0	0.0001553019	0.0075324145	0.0000358821	0.1128461362	0.2283970911	0.2795115777	0.2287331794	0.0000000000	0.0000434381	0.1427449790
0	0.0000000003	0.0235344710	0.0000000000	0.9214199539	0.0001149870	0.0016564933	0.0000000000	0.0178517570	0.0354223375	0.0000000000
2	0.1357008708	0.0000733162	0.0000014515	0.2766177715	0.0008505623	0.0017240669	0.1422742406	0.0200075083	0.0006079410	0.4221422709
1	0.4034052380	0.0592946415	0.0090290602	0.0022602223	0.0381785346	0.1672588199	0.0875416682	0.2306684829	0.0000164361	0.0023468962
1	0.2268804224	0.5146736928	0.2112023303	0.0000023817	0.0000000004	0.0000462283	0.0000000018	0.0372937152	0.0096340065	0.0002672206
0	0.2955519793	0.0000000000	0.0018712563	0.1044225499	0.5539141785	0.0000000000	0.0000000000	0.0002867115	0.0000000000	0.0439533245
0	0.1336885014	0.0005329508	0.0000000358	0.6013227561	0.0895727902	0.0234991397	0.0845820347	0.0358424601	0.0272176995	0.0037416317
0	0.0185026561	0.0000111168	0.0005812126	0.3505978401	0.3411120343	0.0560194754	0.0661393981	0.0879858424	0.0124995435	0.0665508806
1	0.0120514994	0.0008484189	0.0028956100	0.0235345730	0.8254468411	0.0000065987	0.0031749791	0.1320342064	0.0000071124	0.0000001611
1	0.1904476875	0.0445640414	0.0000000306	0.0394491009	0.2842630535	0.1835329061	0.0000000000	0.2186497156	0.0361826276	0.0029108369
2	0.2825393012	0.0311879409	0.0000000126	0.4959216377	0.0000000000	0.0877032534	0.0069653356	0.0470862245	0.0414717719	0.0071245221
0	0.0429951186	0.0390464099	0.0126906391	0.0562441216	0.3639522950	0.0001164377	0.0264610361	0.0348411066	0.4236528353	0.0000000000
0	0.0001784789	0.0018698036	0.0095068135	0.4717283213	0.0693309736	0.1066531058	0.0309460960	0.2205344725	0.0635870004	0.0256649344
1	0.0000925221	0.1114940083	0.0000000328	0.4571804973	0.0319849953	0.0822445765	0.2090616372	0.0631297925	0.0448119326	0.0000000053
1	0.0020688452	0.0136116992	0.1639051758	0.0001832722	0.1896321695	0.4392858365	0.0025817294	0.0193294029	0.1249142109	0.0444876583
1	0.0078684832	0.2415090871	0.0000000000	0.4303588692	0.0153782345	0.0004461083	0.0387748184	0.2604692600	0.0044799980	0.0007151414
1	0.0417830200	0.0412942413	0.0051553390	0.8209182450	0.0129536582	0.0172543240	0.0291843963	0.0268015566	0.0028046637	0.0018505557
0	0.0027041824	0.1894157972	0.0000000765	0.1209357976	0.0000000047	0.3680641172	0.0000000013	0.0146334602	0.0003339526	0.3039126102
0	0.0001542504	0.0286709022	0.0022680503	0.5147453171	0.1227290456	0.0506828237	0.2675225101	0.0000000000	0.0000057052	0.0132213954
0	0.0031515740	0.0020189114	0.0050501902	0.1466962821	0.1066820762	0.0177230013	0.0047349046	0.4082294558	0.0366731358	0.2690404686
0	0.0671783090	0.0099324366	0.0009299756	0.3812104137	0.0142611187	0.1480769276	0.0000006731	0.0181965322	0.3192038874	0.0410097261
0	0.0077466441	0.0039129479	0.0039528697	0.3562302691	0.0460243462	0.0030255493	0.0010074221	0.2575786815	0.0002529869	0.3202682831
1	0.1055506251	0.0233249614	0.2798051822	0.2103336121	0.0374876579	0.0000000000	0.2429735577	0.0609103082	0.0085653770	0.0310487185
0	0.0437953651	0.0043339815	0.0145678402	0.7302654968	0.0088947327	0.0500874664	0.0000229795	0.0415459533	0.0120471294	0.0944390550
1	0.0947042716	0.3391056901	0.0000567776	0.0927693229	0.1783263655	0.0052699861	0.0000000009	0.0369716473	0.2458562598	0.0069396781
0	0.0005523029	0.1704372906	0.0057008074	0.1420836994	0.0190371733	0.0406715989	0.2591566624	0.3080977080	0.0542573083	0.0000054489
0	0.0000071287	0.0000047220	0.1711227435	0.1442263770	0.1928541992	0.0001946652	0.0013758675	0.2062414409	0.1937566262	0.0902162299
0	0.0000749034	0.0973322811	0.0001714182	0.0852099632	0.0774002205	0.1510447383	0.0000000000	0.5507691578	0.0286660357	0.0093312819
0	0.0000023162	0.0039574415	0.0000000255	0.0009485653	0.0022643342	0.0001329347	0.0001041871	0.9475613430	0.0000000000	0.0450288525
0	0.0000115631	0.0119570678	0.0000000000	0.0810896258	0.0000000000	0.0000053010	0.0021037999	0.8144410773	0.0462420365	0.0441495286
0	0.0097400119	0.0022623542	0.0000000000	0.0020509215	0.0000000001	0.6181160497	0.0151075106	0.1246438260	0.2280764179	0.0000029081
0	0.0000013390	0.4621848188	0.0013810377	0.0208028605	0.0025556780	0.0892363432	0.0004355286	0.0105196663	0.1258474230	0.2870353049
0	0.0230750193	0.0000000000	0.0005461549	0.5935044916	0.0381525536	0.0036546161	0.0460553548	0.2597803580	0.0046558693	0.0305755824
1	0.1291058519	0.0092414245	0.0097847207	0.0338175564	0.1134617081	0.0406822416	0.0090410704	0.6539040052	0.0000000000	0.0009614214
0	0.1479177570	0.0078748688	0.0000023721	0.1157181449	0.6409331583	0.0223255093	0.0418924858	0.0210153599	0.0021348559	0.0001854881
0	0.4472255365	0.3068521204	0.0001498198	0.1121213070	0.0534099729	0.0283630960	0.0126446194	0.0011660392	0.0380674889	0.0000000000
0	0.1065066352	0.0231930077	0.0100054585	0.1088739307	0.6903143684	0.0003446312	0.0003517926	0.0510596573	0.0028463289	0.0065041894
0	0.0007384978	0.0239332410	0.2524954275	0.1557292510	0.0008097320	0.0812887594	0.1461802949	0.3199412325	0.0143009303	0.0045826336
1	0.0000486854	0.2025482948	0.0110472908	0.3596623855	0.0278717141	0.0523013138	0.0448613411	0.0405099873	0.2584536675	0.0026953196
1	0.0495937499	0.0140220164	0.0000029743	0.0821582751	0.2158106857	0.2384502497	0.0205859015	0.0393120262	0.2267771828	0.1132869384
0	0.0401562070	0.0001049573	0.0190979199	0.0003327839	0.0093022684	0.1052427248	0.0280316308	0.6441275872	0.1460716936	0.0075322271
0	0.0166283289	0.0278214973	0.0055939570	0.1311297458	0.0764073927	0.0805726969	0.1645417026	0.4972825609	0.0000219127	0.0000002051
0	0.0051190924	0.0455750099	0.0070103932	0.0016675864	0.7684445356	0.0006144227	0.0000000000	0.0679199984	0.0000000000	0.1036489614
1	0.0000000000	0.0333664526	0.0000000000	0.1431798614	0.5867954663	0.0178192367	0.0000000002	0.2183383287	0.0004932053	0.0000074489
0	0.0215492132	0.0162244973	0.0134280652	0.1177779452	0.1208913168	0.0198009978	0.2753314056	0.3795950987	0.0349980607	0.0004033995
0	0.0132499806	0.0201332698	0.0175363483	0.0144381097	0.1635314261	0.0338152802	0.0043881443	0.3421405406	0.0374342764	0.3533326240
0	0.0293480361	0.0000002159	0.0186992277	0.2187184455	0.3126512581	0.0000000000	0.3463582283	0.0064654069	0.0677066396	0.0000525420
1	0.0000000105	0.0171047830	0.0000563730	0.4476850974	0.0001143012	0.0000000001	0.0000000000	0.0831446380	0.4513744213	0.0005203755
0	0.0297870724	0.0725407145	0.0000000482	0.3693571237	0.3450827348	0.0015832479	0.0028158011	0.0457941052	0.0652692424	0.0677699098
0	0.1329833395	0.0161503556	0.1293197851	0.2187204271	0.0762391948	0.1219906802	0.0301633184	0.0845471667	0.1898857327	0.0000000000
1	0.0205593291	0.0617666297	0.0376754785	0.4780175134	0.1139297936	0.0016791392	0.0344011983	0.0951248533	0.1499413580	0.0069047069
0	0.0014099995	0.0025091288	0.0012898106	0.2192802264	0.4536265913	0.0000002238	0.0392006420	0.0806858913	0.2019956729	0.0000018134
0	0.0554802028	0.5224979083	0.0090755312	0.0731833385	0.0000000015	0.0000019474	0.1515400761	0.1881892002	0.0000317941	0.0000000000
0	0.0251554581	0.3100588400	0.0040226663	0.0178557138	0.0939171079	0.0561331780	0.0000089188	0.0734895063	0.0874603005	0.3318983103
0	0.0009745010	0.0477218684	0.0000100263	0.0442362393	0.1301453220	0.0724920283	0.3486934940	0.0325377963	0.3226953081	0.0004934164
0	0.0553953053	0.0012845992	0.0014517044	0.0010992767	0.7549682203	0.0035454014	0.0079494685	0.1661879886	0.0081120897	0.0000059459
0	0.0164463957	0.0294849273	0.0000000000	0.5665836870	0.0217373747	0.0082525866	0.0240682344	0.0298018298	0.0449034296	0.2587215348
0	0.0088118796	0.2637835952	0.0007714906	0.0829203313	0.0000926166	0.1308736291	0.0021968903	0.3766904119	0.1334945244	0.0003646311
0	0.3476846476	0.0000023365	0.0053053383	0.0069949265	0.1495571262	0.0000557584	0.0066389681	0.1268340288	0.0657084131	0.2912184566
1	0.0000000000	0.0127167441	0.0000000000	0.0993762863	0.0908426517	0.0024640376	0.0052507573	0.4945270696	0.2948224534	0.0000000000
1	0.2571970745	0.3742045519	0.0042657650	0.0642492540	0.0375005732	0.0144302846	0.0335480432	0.0893422319	0.0003625684	0.1248996534
0	0.0774136303	0.0383964653	0.0000022589	0.5189209236	0.0266821168	0.0187103813	0.1763867974	0.1081832380	0.0353041884	0.0000000000
0	0.0601555406	0.0000016731	0.2947459714	0.0000000000	0.0024253827	0.3204752882	0.2469882420	0.0428090931	0.0000011437	0.0323976651
0	0.0055431766	0.0153589209	0.0000003723	0.7272802469	0.0306495810	0.0392640865	0.1018361915	0.0000292438	0.0665923125	0.0134458680
2	0.0133987423	0.0216701553	0.0072391489	0.6717377315	0.0491399356	0.0000013606	0.1350478370	0.0836677528	0.0000004409	0.0180968951
1	0.0406955311	0.4167407308	0.0007494643	0.1118738659	0.1314805578	0.0007754459	0.0001949990	0.2972181245	0.0001071405	0.0001641403
1	0.2809281637	0.0208874702	0.0000000000	0.1862195821	0.3251518415	0.0777154475	0.0000000005	0.0296659759	0.0794305291	0.0000009895
0	0.0000294098	0.0132202770	0.0000000000	0.7164185961	0.1253960426	0.0000071190	0.1314413324	0.0001551714	0.0100242517	0.0033078000
0	0.0019393089	0.1330496694	0.1319772695	0.0025930054	0.3595114501	0.0459954116	0.0844338185	0.0004371077	0.2117084036	0.0283545553
0	0.0164858655	0.1981215619	0.0000003093	0.0783272742	0.0000638993	0.0791406502	0.0220346047	0.6013956911	0.0038970456	0.0005330982
