1	0.0237570482	0.9471094711	0.0002528936	0.0000226181	0.0033165764	0.0000059848	0.0004958338	0.0000335819	0.0168477183	0.0081582736
0	0.0003058083	0.0005610869	0.0270395411	0.0053395443	0.1160729584	0.1778604863	0.1452531248	0.0825679417	0.3890543890	0.0559451190
0	0.0485295412	0.0000000000	0.0344239440	0.0001048247	0.0000000000	0.0464865011	0.5300144816	0.2859931451	0.0544427503	0.0000048121
0	0.0067833133	0.4743216940	0.0149177224	0.0057005872	0.3803665223	0.0213609234	0.0000411870	0.0011525447	0.0837207420	0.0116347637
0	0.2619559915	0.0375912465	0.0997217318	0.0081997439	0.0051112030	0.0000000000	0.0141731866	0.5665109810	0.0065857947	0.0001501210
1	0.0121349112	0.2184753411	0.5124132135	0.0082254028	0.0000000000	0.0000000001	0.0626578001	0.0898587244	0.0956114079	0.0006231989
0	0.3269704032	0.0000011484	0.0045848850	0.0016240301	0.1343964941	0.0858340000	0.0004928160	0.0012683749	0.3995084369	0.0453194116
1	0.2650145984	0.3470450122	0.0000000000	0.0010691384	0.0000000000	0.0000002151	0.0240539305	0.0031070768	0.0018141368	0.3578958918
0	0.0454134313	0.0084190603	0.0932368437	0.0746690062	0.0443838587	0.4479815233	0.1237321351	0.0054616046	0.0000025182	0.1567000185
0	0.0004363894	0.1043249148	0.1035600013	0.0142041771	0.0188084631	0.0069625440	0.0750266319	0.0000924208	0.2796688673	0.3969155903
0	0.0797020217	0.0000000000	0.0000001131	0.0000122387	0.0210943324	0.0552379416	0.0024944739	0.0686987930	0.1610314570	0.6117286285
0	0.3736493134	0.0922486061	0.2460341337	0.1680969988	0.0031445543	0.1046462483	0.0000001571	0.0050698552	0.0071101330	0.0000000000
1	0.4179548879	0.1880551359	0.0911667030	0.1150365958	0.0053235335	0.0058006953	0.0047672386	0.0804915609	0.0016560393	0.0897476098
0	0.0340059316	0.0001277517	0.0220154309	0.0000000533	0.0166971371	0.0431744908	0.0000050372	0.0034135841	0.8798414960	0.0007190874
0	0.0074642806	0.0000000000	0.0027863973	0.0000108203	0.0000003570	0.0926835041	0.0060544637	0.7985694120	0.0234942535	0.0689365114
0	0.0341463069	0.0171796632	0.0513673250	0.4208737998	0.0000026954	0.0211971246	0.0250540316	0.3714474476	0.0074972926	0.0512343135
2	0.0964638860	0.8478161685	0.0009441143	0.0089408767	0.0000004044	0.0006037376	0.0084535882	0.0137581850	0.0129904085	0.0100286308
0	0.1580133925	0.1757601815	0.1472846982	0.0410004406	0.0113934484	0.0000000095	0.0134224459	0.0055279483	0.0000000000	0.4475974351
1	0.0856838300	0.0432780842	0.0248161198	0.0023811487	0.0316817317	0.1319887950	0.0026873753	0.0100261765	0.6485561549	0.0189005839
0	0.1635034969	0.0001052193	0.1255089484	0.0033658920	0.0332126095	0.2444600485	0.1537084445	0.1476324457	0.0865876206	0.0419152745
0	0.6435113575	0.0705207197	0.2255955483	0.0017261654	0.0008953338	0.0465968588	0.0038743852	0.0029032075	0.0021422714	0.0022341524
0	0.0126400476	0.0075554978	0.0011948950	0.0000000000	0.2668316330	0.0034967026	0.5398566066	0.0117078946	0.1048370533	0.0518796695
2	0.2074698660	0.4500321444	0.0111525898	0.0009204797	0.1579609002	0.0958863835	0.0337892201	0.0076452743	0.0314316146	0.0037115275
0	0.0778544830	0.0016495714	0.0009815384	0.0006636915	0.0000532361	0.8875635514	0.0000000000	0.0066048396	0.0153586305	0.0092704581
1	0.0511081633	0.6522889629	0.0260821366	0.0000023734	0.0242657169	0.0013605267	0.0270912233	0.0059185834	0.0003987987	0.2114835148
0	0.0023048726	0.0168626636	0.0628584176	0.0000000172	0.0469327617	0.7247723208	0.0000000730	0.0727939220	0.0569888480	0.0164861034
0	0.0012943252	0.0004855819	0.0047508464	0.0387558867	0.0000000000	0.0047072737	0.0000079831	0.9131749678	0.0000000000	0.0368231351
1	0.0288890559	0.0093219227	0.0027136912	0.0450219721	0.0072387240	0.0011985604	0.0503413432	0.0127703067	0.8283098711	0.0141945526
0	0.0098368930	0.0208548482	0.3338801583	0.0008024807	0.0000097148	0.2683488316	0.1434495720	0.1216470035	0.1011704090	0.0000000889
0	0.4759719725	0.0000026924	0.2206626978	0.0456467244	0.1382932365	0.0001952232	0.0183951963	0.0235951638	0.0568404747	0.0203966184
0	0.0830759498	0.0012590868	0.0395105960	0.0356432521	0.0025655435	0.0250450567	0.0046020681	0.6242934026	0.0013411781	0.1826638663
1	0.2524371687	0.0152891766	0.1495004790	0.0013525294	0.1008472889	0.1866432201	0.0677492096	0.0029178346	0.0085658340	0.2146972592
1	0.1100741921	0.6987983204	0.0005821675	0.0076682148	0.0212111475	0.0692419401	0.0431400570	0.0331714689	0.0000000000	0.0161124917
0	0.0289874671	0.0000000146	0.2461920193	0.1225755741	0.1411038600	0.3394040873	0.0000410500	0.0167577944	0.0008254952	0.1041126382
0	0.2347408532	0.0000494176	0.1019833921	0.0000000740	0.2752618986	0.0846384702	0.0203462147	0.1911219569	0.0000000000	0.0918577227
1	0.0214795039	0.1627895341	0.0004085290	0.0001096599	0.0599938313	0.0921586395	0.0000092027	0.3130592364	0.0140756560	0.3359162072
0	0.1507590916	0.0307444878	0.1043152051	0.0000000034	0.0184227279	0.2957821866	0.0729833968	0.2166769259	0.1103079683	0.0000080065
0	0.0789006910	0.0823221673	0.0630107694	0.1443908868	0.0132108152	0.1454988189	0.3204146759	0.0000000000	0.0467096707	0.1055415049
0	0.4013359811	0.0152302150	0.0158206436	0.0000000000	0.0063607953	0.0001058223	0.4949285284	0.0224660601	0.0408266045	0.0029253497
0	0.0216938722	0.0027982124	0.1027893727	0.0030018275	0.0000000000	0.3373190360	0.0150334520	0.0031852315	0.4446289888	0.0695500069
1	0.0030566380	0.1097535104	0.1672920071	0.0038564108	0.0000004828	0.0605124317	0.0810392922	0.0015137927	0.0183338694	0.5546415650
0	0.2384522357	0.1446902103	0.0060829839	0.1256541409	0.0860740322	0.1504830991	0.0311743271	0.0000000377	0.0722235893	0.1451653438
1	0.0294102998	0.0485883454	0.0628639867	0.0634005121	0.0000284169	0.1002212218	0.0000000853	0.5260736236	0.0390922480	0.1303212603
0	0.5246129946	0.0209907595	0.0682928610	0.0000000000	0.0007103446	0.2424626560	0.0000000000	0.0052112297	0.1376208316	0.0000983230
0	0.4341300808	0.0000000415	0.1992565462	0.0000023968	0.0721196853	0.2225033254	0.0000001732	0.0030442736	0.0353538609	0.0335896162
1	0.0434442661	0.7872062261	0.0000001654	0.0555261645	0.0041087640	0.0000000001	0.0004654177	0.0001755764	0.0629335788	0.0461398410
0	0.0000018218	0.0006792303	0.0664850738	0.0047457306	0.9186187730	0.0000000000	0.0000000000	0.0000000000	0.0094647978	0.0000045725
0	0.2283941699	0.0000000359	0.2689842184	0.0251990244	0.2114574351	0.1799497062	0.0647545865	0.0169094282	0.0043513176	0.0000000777
0	0.0461974484	0.0973788534	0.0698838219	0.0222924484	0.0621779901	0.1143038677	0.0000004480	0.0000000000	0.5875440684	0.0002210537
0	0.3177262781	0.0147265029	0.0253807469	0.0944203172	0.1914824640	0.0099429918	0.0880472205	0.0000172960	0.2582557613	0.0000004214
1	0.0179453189	0.0152688936	0.5990417555	0.0013790420	0.0007493692	0.0719250893	0.0995158477	0.0000008161	0.0186129808	0.1755608868
0	0.2596691121	0.1128633460	0.2457908171	0.0010602607	0.0000000000	0.1084870027	0.0000000022	0.0000455258	0.1773922114	0.0946917220
0	0.0291352734	0.0000011202	0.8915370127	0.0000304230	0.0132422352	0.0209641868	0.0001112101	0.0148551387	0.0301160038	0.0000073961
1	0.0002670478	0.0056244226	0.0004291294	0.0000000000	0.0074714430	0.0001321736	0.0031228520	0.9662186560	0.0160774744	0.0006568011
0	0.2855747196	0.0030078029	0.0005109567	0.0000000000	0.4530710543	0.0747163424	0.0312075010	0.0096921428	0.1415141976	0.0007052828
1	0.1268768715	0.0114365448	0.0038980164	0.1920066387	0.2876888415	0.0003641729	0.0467753784	0.1755778679	0.0602359351	0.0951397329
0	0.0000013308	0.0653755075	0.0000025830	0.0442460675	0.6826098069	0.0829973471	0.0589206858	0.0098729910	0.0423248514	0.0136488290
1	0.0107837941	0.0449432283	0.0154426365	0.0378129410	0.1089156181	0.1234188913	0.4224724556	0.0143647260	0.1160438451	0.1058018640
2	0.0000631211	0.1460814688	0.0021233796	0.0153605392	0.0032357875	0.0019853072	0.0062109624	0.0081134536	0.0744810603	0.7423449203
0	0.1741807008	0.0558157673	0.2116959334	0.0019156951	0.0000000007	0.0398686694	0.0626163804	0.0536071736	0.0936665615	0.3066331177
0	0.5953605084	0.0000032500	0.0568314691	0.0000001390	0.1114944630	0.0496248665	0.0001459538	0.1841173481	0.0000000002	0.0024220018
2	0.2627982320	0.0869733162	0.0395385260	0.0235142760	0.1573649594	0.0000000000	0.0088942248	0.0004625723	0.1554700782	0.2649838150
0	0.0120952356	0.0084128029	0.0068794373	0.2265920728	0.1646719240	0.0751132673	0.3014715095	0.0164486750	0.1883150482	0.0000000273
