1	0.0003505965	0.8234777855	0.0375220454	0.0271477086	0.0001264086	0.0510390091	0.0235139072	0.0209658275	0.0085887956	0.0072679160
0	0.6067988344	0.0000000022	0.0215809715	0.0000000000	0.1608413637	0.1105330874	0.0002900545	0.0552116145	0.0446909904	0.0000530813
1	0.0637873016	0.0000000000	0.0446843053	0.0126465487	0.6947113590	0.0968203926	0.0008409449	0.0121730312	0.0743359972	0.0000001195
1	0.0051665096	0.0692545656	0.0864238470	0.0019139766	0.6380609516	0.0564955193	0.0276738974	0.0007747235	0.0253762784	0.0888597309
0	0.1234896539	0.2708870254	0.1188710628	0.0000000000	0.0007808139	0.3527142993	0.0739296673	0.0000191317	0.0589981498	0.0003101959
0	0.0869200507	0.3320233713	0.0008751630	0.0604539301	0.0020276985	0.1505974384	0.0190273309	0.3148600772	0.0284429983	0.0047719414
0	0.4300093337	0.0001254215	0.0000000000	0.0087534676	0.2225815019	0.0269099315	0.0000319823	0.2172883170	0.0267561860	0.0675438585
0	0.0004944108	0.0000004968	0.3086092879	0.0429169187	0.2480159654	0.0602836541	0.0412031566	0.2915755660	0.0019489197	0.0049516240
1	0.0140713344	0.0007447187	0.1318094627	0.0000000012	0.4486160612	0.4041717304	0.0000001041	0.0003659307	0.0000000009	0.0002206558
0	0.0015743192	0.0023040259	0.0185817678	0.0200886839	0.0612645039	0.0232518362	0.0431543731	0.8215210256	0.0082594644	0.0000000000
0	0.0606091737	0.0028833612	0.0845391261	0.2325845918	0.0817718025	0.0208242649	0.1542472197	0.0273536273	0.0000000000	0.3351868327
0	0.0000000388	0.0000000000	0.0699927763	0.0054288718	0.4083560332	0.0118815267	0.0032450800	0.2196289915	0.0147955538	0.2666711278
0	0.0030846873	0.0100083916	0.0338105112	0.0000000000	0.0190990393	0.9125291472	0.0033423633	0.0156077968	0.0025180624	0.0000000009
0	0.0000000000	0.0861588284	0.0000107221	0.0584553690	0.0388662235	0.0073939076	0.7404758717	0.0142289276	0.0537051681	0.0007049819
0	0.0843049305	0.2187194876	0.0022729897	0.5041511613	0.0002430727	0.0007335099	0.0000000000	0.0567388084	0.1256594300	0.0071766099
0	0.0000000000	0.5167392485	0.0168182129	0.0002792718	0.2064968954	0.1233402008	0.0351193462	0.0000000000	0.0409995327	0.0602072915
0	0.3009452472	0.0253728353	0.0037061380	0.0003037074	0.2755039655	0.3940612764	0.0000000000	0.0000000000	0.0001068302	0.0000000000
1	0.0297831703	0.0001561834	0.0000000004	0.0980170611	0.0800952528	0.2654773067	0.3250594387	0.1233588794	0.0061116768	0.0719410303
0	0.0106078487	0.0088812333	0.1052921840	0.0968423293	0.4020778336	0.3490862036	0.0224322814	0.0019682574	0.0000048412	0.0028069876
0	0.0064499415	0.0411526085	0.1711538423	0.0000000695	0.1150382812	0.2684713437	0.0000159884	0.0000000000	0.2064133903	0.1913045346
0	0.0292553568	0.0472893819	0.0000807815	0.0000077224	0.8509926636	0.0256339799	0.0000112842	0.0416968645	0.0000220559	0.0050099094
0	0.0020880764	0.0011096917	0.5504394096	0.0000000000	0.1996569871	0.0787880703	0.0000000000	0.0000000000	0.0027155951	0.1652021697
0	0.0208959499	0.1660188457	0.0714802827	0.0000463228	0.0196319139	0.0000000000	0.0000925264	0.6060478843	0.1157862743	0.0000000000
1	0.0011099294	0.0000186829	0.2130774280	0.0000000000	0.0236846262	0.4883814142	0.1760090865	0.0637594030	0.0333298484	0.0006295815
0	0.0020233143	0.0075618755	0.3876072064	0.0004563941	0.0625857638	0.3966905441	0.0798890902	0.0021652331	0.0000936602	0.0609269184
0	0.0024764945	0.0000871080	0.0561470998	0.0001042501	0.0113012568	0.9286449797	0.0000000088	0.0000000039	0.0012291143	0.0000096842
0	0.0035001332	0.2948009702	0.0261837989	0.0904618326	0.0130340625	0.1033286274	0.0458750750	0.1141468685	0.2826026940	0.0260659376
1	0.1620112907	0.0022659488	0.0434106979	0.0000000000	0.0074647562	0.7727956584	0.0056948367	0.0063513912	0.0000054199	0.0000000000
1	0.0009647752	0.3480239710	0.0433829528	0.0009012255	0.1739479890	0.0220194481	0.0008569954	0.0000032397	0.0204501869	0.3894492163
0	0.0000002622	0.0020683924	0.0921389618	0.0775773239	0.1460677085	0.1652492043	0.0651193233	0.0247184177	0.4101494218	0.0169109841
1	0.0022997805	0.0027087490	0.0486684192	0.0000327085	0.5374113152	0.4079809444	0.0000000000	0.0000005013	0.0000000000	0.0008975818
0	0.0149183087	0.0127981234	0.0174296933	0.0000382500	0.1159698251	0.0000016918	0.3718031233	0.0405930620	0.4174229960	0.0090249264
0	0.0048390669	0.5267255754	0.0000094317	0.0150365045	0.0439919622	0.2169307737	0.1505755651	0.0000150119	0.0407277510	0.0011483577
0	0.1087200042	0.0281736296	0.2458787778	0.0064377864	0.3134278495	0.0444389340	0.1813898042	0.0309493178	0.0304972514	0.0100866451
0	0.0000000000	0.0447938714	0.0091982084	0.0010579814	0.6380636937	0.2020028137	0.0116414143	0.0000000091	0.0017965090	0.0914454990
0	0.0000139208	0.0382069263	0.0083352028	0.0000000000	0.0151933010	0.7193035434	0.0098637729	0.0410715759	0.0000000000	0.1680117568
0	0.0005544149	0.0024513772	0.0000344824	0.0521298418	0.0177895692	0.0009164822	0.1025347262	0.8131369279	0.0101949709	0.0002572073
0	0.0014263776	0.0196983098	0.1216077733	0.0002544023	0.0040640851	0.7933621054	0.0003946241	0.0000010022	0.0063874564	0.0528038639
0	0.0050223480	0.0287617060	0.1997047150	0.0386533115	0.0303823189	0.1748020337	0.0714769825	0.4312717273	0.0000707730	0.0198540843
2	0.0136658183	0.0907806462	0.0001000410	0.0561484853	0.2169828543	0.0322945186	0.2130462459	0.0553135886	0.3170965455	0.0045712563
1	0.0288502401	0.0003516761	0.0366101720	0.0056464455	0.0236891103	0.8505139174	0.0000000337	0.0006984927	0.0000000411	0.0536398711
0	0.4138439471	0.0361183097	0.2520660580	0.0029236179	0.1737504152	0.0389676931	0.0001336007	0.0033102089	0.0000005862	0.0788855631
0	0.0306870412	0.0000081700	0.2244904520	0.0000000028	0.0109754013	0.7067067665	0.0043902319	0.0001012158	0.0000005680	0.0226401504
1	0.1515911412	0.0000682669	0.0630293546	0.0233924911	0.0000283151	0.1286178824	0.1811919517	0.0833316156	0.2555043960	0.1132445855
1	0.0031576456	0.0010267990	0.1421107862	0.0000000000	0.1926262049	0.5615034968	0.0558443911	0.0000000000	0.0052463214	0.0384843550
0	0.0462041093	0.0028562182	0.0002267789	0.4645009059	0.0017268218	0.0324148918	0.0076059932	0.4315096315	0.0012990938	0.0116555557
0	0.1597386701	0.0118476449	0.0000000013	0.0132817301	0.3625354934	0.0000654239	0.0000005236	0.0353472745	0.0083538864	0.4088293518
2	0.0067616379	0.0198840965	0.1098465991	0.0015575614	0.1224983469	0.5904379940	0.0772372620	0.0716660965	0.0000003327	0.0001100731
1	0.0712952301	0.0489639233	0.0071427787	0.0270857240	0.0009289749	0.0811112462	0.0406366401	0.0201890212	0.1225205156	0.5801259459
1	0.0166708327	0.0008179231	0.0000010158	0.0083938743	0.2937854628	0.0261692353	0.0002618597	0.0505046424	0.3058617790	0.2975333748
0	0.0087758876	0.0000576922	0.5812533489	0.0000000000	0.3433699801	0.0177836610	0.0000000000	0.0000000001	0.0463662282	0.0023932019
0	0.0503890879	0.0508143661	0.7559199898	0.0075507691	0.0535074175	0.0591964494	0.0114493351	0.0000000000	0.0000000000	0.0111725851
1	0.0334357444	0.0310047125	0.1045243201	0.0000163017	0.1789257736	0.1869370800	0.0193839075	0.2016128464	0.0243580397	0.2198012741
1	0.0005901840	0.1318615993	0.0946809014	0.0000000351	0.6200513706	0.0417491108	0.0338600725	0.0009925014	0.0762142250	0.0000000000
0	0.0132138035	0.0003044645	0.3135080341	0.0000007708	0.3666396527	0.2461737218	0.0000000413	0.0000008853	0.0006025333	0.0595560927
2	0.0056171334	0.6689662674	0.0002624874	0.0717671642	0.0045657360	0.0414143413	0.0000000000	0.1730833699	0.0309287555	0.0033947449
1	0.0143905088	0.0042017831	0.0707461685	0.0093548636	0.7255548614	0.0452111826	0.1143446326	0.0147711114	0.0000000000	0.0014248880
0	0.0004047958	0.1286003446	0.0929085957	0.0029369753	0.1368691101	0.2195579597	0.0015697239	0.2647653092	0.1485461256	0.0038410601
1	0.0002480158	0.0944561458	0.0051711237	0.0164597690	0.0095939529	0.1630207499	0.0149988088	0.1207941937	0.5213137946	0.0539434457
