0	0.0000000000	0.0000013401	0.0023603317	0.0174916627	0.2759196143	0.0003360699	0.0009799620	0.6761081273	0.0036613664	0.0231415255
0	0.0000002271	0.2468777920	0.0220937990	0.0652650193	0.0146210459	0.0000000135	0.0049172586	0.0194827342	0.2992043215	0.3275377889
0	0.0235927481	0.0093681782	0.0032883152	0.4266963287	0.1827184762	0.0028239377	0.0000056112	0.0296421569	0.2493597689	0.0725044788
0	0.0000000000	0.0085872397	0.0000000000	0.0001374273	0.0332294935	0.0152593519	0.0020325599	0.0019104048	0.4519544107	0.4868891122
1	0.0084974840	0.0461519523	0.0283262251	0.5404136086	0.0529975949	0.0374418272	0.0014282111	0.0182064390	0.1465514559	0.1199852020
0	0.0048165578	0.0036205122	0.0065460152	0.1238746997	0.2234708377	0.0000448341	0.0000000016	0.2286181624	0.3416660867	0.0673422925
1	0.0113864968	0.0028813747	0.0072590628	0.0206071309	0.0734478523	0.3176696517	0.0000428310	0.0010442176	0.4392929123	0.1263684698
0	0.7679346517	0.0165743015	0.0518060355	0.0000041658	0.0032712536	0.0005396614	0.0016840479	0.0010311706	0.0514220538	0.1057326582
0	0.0204670668	0.0000001551	0.2963216957	0.0004372270	0.3949964366	0.0354536980	0.0061674101	0.0018706893	0.0007891736	0.2434964477
0	0.0000000055	0.0001450239	0.0000000003	0.0149107905	0.8709208698	0.0000000027	0.0003665112	0.0005808632	0.1126816965	0.0003942364
0	0.6940361028	0.0019917434	0.0000005435	0.0442396978	0.0000121647	0.0283177775	0.0090733080	0.0272930058	0.0551943292	0.1398413272
0	0.0000000000	0.0099803438	0.0063857281	0.0030456201	0.1037773328	0.7341049267	0.0082474222	0.0711556147	0.0425391656	0.0207638459
0	0.0000971450	0.0441989471	0.0000000000	0.0004068077	0.0002783374	0.0044593077	0.3265005003	0.4851017686	0.0231373267	0.1158198595
0	0.0000000000	0.0000000000	0.0000000949	0.0000142297	0.0881461359	0.2244496981	0.0000958780	0.1194471036	0.1511900810	0.4166567789
0	0.0496730383	0.0000001412	0.0000000000	0.0240818881	0.1812509966	0.1709789081	0.0049117964	0.0000000000	0.3664286570	0.2026745743
1	0.0016422874	0.3918042408	0.0000002776	0.0230208648	0.0006234756	0.0431132919	0.0006208627	0.0756949930	0.0381274669	0.4253522393
1	0.0794891710	0.1383485221	0.0130510494	0.1358646405	0.0708682136	0.0088686440	0.0019362854	0.3947513358	0.1120661799	0.0447559583
0	0.0016518457	0.0000000000	0.1139091714	0.0000000000	0.2665856441	0.2368505913	0.0617384758	0.0348663198	0.1186245926	0.1657733593
0	0.0297918642	0.0000000447	0.0022778407	0.0088953044	0.4961559166	0.0046382323	0.0177203979	0.0894398358	0.0240833338	0.3269972295
2	0.0004076714	0.0166131901	0.0007028144	0.7197091887	0.0430468841	0.0747354932	0.0856938999	0.0039205992	0.0551286949	0.0000415641
0	0.0000143875	0.0000000000	0.0000000000	0.0000886745	0.0245919974	0.7274925203	0.2205248543	0.0000282128	0.0189115768	0.0083477762
1	0.1131777442	0.0016793257	0.0803162197	0.3601996899	0.0166140952	0.1762166029	0.0778229349	0.1411326742	0.0328237566	0.0000169568
1	0.0297341580	0.0564582043	0.1459624817	0.6021347101	0.0009568308	0.0659031131	0.0000635139	0.0055009368	0.0486343681	0.0446516832
1	0.0028788764	0.0000000763	0.0070661393	0.6011506349	0.0238751071	0.1611617798	0.0487066092	0.0096054149	0.1448746790	0.0006806831
0	0.0000000000	0.0047919701	0.0071262249	0.1159577274	0.0733994332	0.0170215403	0.1472430529	0.4220009892	0.0214043698	0.1910546923
0	0.0960900250	0.0000082374	0.0953573192	0.0162229508	0.0638373809	0.0000000000	0.0605539949	0.0000130202	0.2875941427	0.3803229289
0	0.0862321948	0.0000004129	0.0000142133	0.0770740020	0.0395542040	0.0009892494	0.0000001370	0.0022694575	0.3870103105	0.4068558187
0	0.0037632411	0.0698375330	0.0320397649	0.1597004668	0.0221412990	0.0020641409	0.0014020374	0.3211592172	0.0249432119	0.3629490880
2	0.0021773501	0.0034720947	0.0000171094	0.7829925906	0.0515255806	0.0361130428	0.0380021462	0.0228252131	0.0628748724	0.0000000000
1	0.0004577182	0.2094049747	0.0046679708	0.4804012109	0.0002768607	0.0807057866	0.0003132296	0.0004602977	0.2154664449	0.0078455060
0	0.0321540990	0.0000372196	0.0000001352	0.0272338451	0.7404879253	0.0000244400	0.0694338087	0.0834267275	0.0469462723	0.0002555275
0	0.2268111855	0.0000637683	0.0492271302	0.0000309311	0.0000000770	0.0000439580	0.1880428759	0.0681514761	0.1215537769	0.3460748211
1	0.0271528558	0.0280479316	0.0038585185	0.7289346097	0.0005665805	0.0039223317	0.1781631590	0.0000000001	0.0291301190	0.0002238942
1	0.1472498361	0.0874208522	0.0012301611	0.0432289225	0.0178390031	0.4619102040	0.0027292419	0.0095900582	0.0444652507	0.1843364702
2	0.0680379412	0.0333398108	0.0000000000	0.2049602730	0.0001011703	0.2490546449	0.0366682167	0.0000054206	0.3552230968	0.0526094256
1	0.1500106667	0.0240094270	0.0080666386	0.0576773750	0.2210204343	0.5175913134	0.0001979289	0.0000002511	0.0042314410	0.0171945239
0	0.0463658462	0.3017300316	0.0616277331	0.1628155692	0.1165779987	0.0003077692	0.0635631915	0.0255382919	0.2214729762	0.0000005925
0	0.4134455500	0.0026898877	0.0000639269	0.0713099959	0.3276531270	0.0778628329	0.0043957852	0.0000000560	0.1025788383	0.0000000000
0	0.1043043894	0.0000739588	0.0182882327	0.0037455860	0.2781801273	0.0000003428	0.4834880482	0.0000167262	0.0264027340	0.0854998547
0	0.0016368992	0.0000312351	0.0336987254	0.0013467232	0.1172469878	0.0006217094	0.0369958281	0.2954922324	0.0066320946	0.5062975647
0	0.0216560113	0.0000193419	0.0752195901	0.0000000000	0.0000002302	0.0246879993	0.0000270790	0.0019200040	0.8155170207	0.0609527234
1	0.0186292090	0.0491585289	0.0048067398	0.8101494401	0.0000000000	0.0790276298	0.0217620120	0.0162323427	0.0002340976	0.0000000000
0	0.0017991957	0.0082717719	0.2072004432	0.1814938385	0.0602240529	0.3004833341	0.1174268201	0.0000009800	0.1048682163	0.0182313473
0	0.0000660268	0.0207458602	0.0449668785	0.3887652210	0.0063280723	0.3447348721	0.0000000000	0.0201776775	0.1738391926	0.0003761989
0	0.0000000000	0.0019961257	0.0594091507	0.0040895166	0.8275117828	0.0139305127	0.0041998274	0.0040639034	0.0799542157	0.0048449650
0	0.0006607195	0.0214927498	0.0014261980	0.0825433036	0.0609920949	0.0194792552	0.0000009283	0.0139316895	0.0762758034	0.7231972578
1	0.0034616039	0.0914279605	0.0019509997	0.0217247722	0.0050457602	0.0466856283	0.0070444804	0.0572195739	0.6640230911	0.1014161297
0	0.0295896744	0.0764957742	0.0000323959	0.0557773484	0.1692583741	0.0605510084	0.0000000000	0.4305790716	0.0983743602	0.0793419928
0	0.0011446896	0.0000000000	0.0000009258	0.0703741066	0.3324694559	0.2091928162	0.0558461419	0.0037524947	0.0361044267	0.2911149426
1	0.0273126690	0.0505392533	0.0000000000	0.2935826074	0.0024510833	0.3310969017	0.0008489856	0.0054670842	0.1636895157	0.1250118999
0	0.0000000000	0.0184637205	0.2679457287	0.0007315335	0.3048205721	0.1602699922	0.0022358293	0.0094207264	0.1934081101	0.0427037871
0	0.0016394840	0.0000924968	0.0160198429	0.0009061568	0.2308886466	0.0117257863	0.0000000007	0.5623345460	0.1564175937	0.0199754463
1	0.0000026424	0.0298760212	0.0660812994	0.1913803894	0.0499250868	0.0098201495	0.0463899404	0.4723217952	0.1081574598	0.0260452159
0	0.0250748020	0.0000000000	0.0018897443	0.0263189706	0.0551539344	0.0070760107	0.0012762914	0.0048986568	0.0208798732	0.8574317166
1	0.0000283588	0.1481433900	0.0011344178	0.0458112115	0.0025367333	0.0426818373	0.3578571645	0.2395525618	0.0352849867	0.1269693382
