1	0.0165220603	0.0014689842	0.0206908177	0.0000016196	0.0104573627	0.6481954696	0.0000021495	0.0993780103	0.0093096867	0.1939738394
0	0.0165133644	0.0162827245	0.0114804137	0.9121295213	0.0013781669	0.0174041910	0.0159831597	0.0015741563	0.0072407082	0.0000135939
0	0.0000000000	0.2328573311	0.0000000000	0.1105691439	0.0471026264	0.0690207730	0.0628668739	0.0620451091	0.3502324682	0.0653056744
0	0.0000000014	0.0002256520	0.0023844434	0.9298434644	0.0059717794	0.0183962553	0.0022906448	0.0048639741	0.0360176163	0.0000061688
1	0.0370046171	0.0000000000	0.0483271844	0.0146762615	0.0011787772	0.4679565968	0.0000019674	0.0000047162	0.1299457041	0.3009041754
0	0.0108883222	0.1766767780	0.6188448170	0.0700625366	0.0451054863	0.0000000201	0.0486537116	0.0000000187	0.0195841976	0.0101841119
2	0.0079054477	0.0000269450	0.4027163617	0.0323650899	0.0192976031	0.1589383808	0.0055746391	0.0449359478	0.2665784491	0.0616611358
0	0.0694528974	0.0062035831	0.1188421206	0.2799414056	0.0055884149	0.0313857109	0.0466488421	0.1834883868	0.0229945769	0.2354540618
1	0.0001884864	0.0002540617	0.0131307819	0.0080182110	0.1378743083	0.1377449243	0.0192798680	0.0000051292	0.6712991600	0.0122050692
1	0.0000000000	0.0104380568	0.0000017310	0.9549569330	0.0012247235	0.0009990285	0.0000568251	0.0010575051	0.0004969335	0.0307682635
1	0.0016648585	0.1422690539	0.0856673694	0.0022908166	0.0980620132	0.5534638557	0.0000002585	0.0854435406	0.0145943531	0.0165438806
1	0.0000000011	0.0281248417	0.1421399720	0.0004111866	0.0050975452	0.0353113218	0.0172387608	0.0143417641	0.0119033395	0.7454312672
1	0.0000000000	0.0032699316	0.0261190452	0.0004782924	0.0019216348	0.0180222323	0.0000000001	0.0000022091	0.9453355630	0.0048510914
2	0.0088467262	0.0000000000	0.6720992136	0.0000641344	0.0000000000	0.0009052368	0.0182978551	0.0084136641	0.2911872828	0.0001858870
1	0.0160124620	0.0000001315	0.6030405193	0.1249470607	0.0183858272	0.0783793168	0.0019553628	0.0101116680	0.1126021805	0.0345654712
0	0.0880978387	0.2944437597	0.1488598073	0.1372496341	0.0000000014	0.1965587795	0.0714869964	0.0000000143	0.0633031683	0.0000000003
1	0.2362985293	0.0048646848	0.0010030959	0.0603210522	0.0001788984	0.0007766119	0.6429952377	0.0014705900	0.0103338443	0.0417574555
1	0.0760072450	0.0138236709	0.1444174851	0.2715805664	0.0070073163	0.3263155828	0.0329833211	0.0622755108	0.0000317649	0.0655575368
0	0.0026486138	0.0929958595	0.0947572317	0.0548751508	0.3710384169	0.1631432926	0.0568988601	0.0000106807	0.1343781873	0.0292537066
1	0.0047375177	0.0000995956	0.2464017568	0.0000320990	0.0000000000	0.3968079900	0.0104613245	0.0000718765	0.3213683785	0.0200194613
1	0.0070461172	0.0002717770	0.2151544138	0.0024320049	0.0000164020	0.6669770778	0.0011306274	0.0013899510	0.0096991955	0.0958824334
0	0.0006082352	0.0148706410	0.0000152711	0.0002055054	0.0012732962	0.0496156408	0.1320834209	0.0005597047	0.0447198822	0.7560484024
