0	0.7251848587	0.0006787742	0.0990877854	0.0000000000	0.1283049798	0.0051882955	0.0067925275	0.0329647264	0.0000000004	0.0017980520
0	0.1077470616	0.0056326118	0.4084401826	0.0088460540	0.1284961550	0.0010866715	0.0144018003	0.0000238474	0.0474660896	0.2778595261
0	0.1717707222	0.0952277101	0.4168120464	0.0058612328	0.0000000005	0.0114826840	0.0000675239	0.0000000000	0.0002503264	0.2985277538
1	0.6469174769	0.0133819647	0.0241032258	0.0036863648	0.0104092549	0.0026650538	0.0012482748	0.0827476533	0.0252005656	0.1896401656
0	0.4972996287	0.0077899362	0.0373723525	0.0257391319	0.0267312295	0.0002394631	0.1252822946	0.0676934780	0.0651896770	0.1466628086
2	0.9420737088	0.0002251214	0.0005749233	0.0066138436	0.0000000000	0.0002236688	0.0086555805	0.0406539033	0.0002108515	0.0007683989
0	0.0208879769	0.1944513143	0.0000000967	0.0020462479	0.0020522465	0.0142233602	0.0000000002	0.2199554215	0.0601873985	0.4861959373
0	0.0718791888	0.1686561979	0.0017389130	0.0164969576	0.0046280088	0.0001674959	0.0836846261	0.3173120289	0.2424255804	0.0930110025
0	0.3570159207	0.0033806232	0.1449270021	0.0002786266	0.0116778159	0.0579717877	0.3504919250	0.0002291595	0.0012390020	0.0727881374
1	0.1092285702	0.0866879383	0.4373095439	0.0060916462	0.0455607905	0.0144580627	0.1529875723	0.0062610537	0.0834514799	0.0579633422
0	0.2740375633	0.0304637100	0.0059889098	0.0021873096	0.0229118379	0.0182796638	0.2615802043	0.0072882234	0.2934356971	0.0838268808
0	0.0693455316	0.1508652378	0.0020289190	0.4866078718	0.0004182980	0.0016379062	0.0035633658	0.1551346991	0.1110651230	0.0193330478
0	0.3867933485	0.2176153241	0.0020678109	0.0011432745	0.0134146935	0.0265855652	0.0498163090	0.0000000000	0.0823988806	0.2201647937
2	0.6948861282	0.0547890719	0.0003871659	0.0142504479	0.0001876560	0.0000000353	0.0349160696	0.1126132455	0.0018544687	0.0861157109
1	0.0173987145	0.0559513099	0.0083906705	0.0000000118	0.0000000022	0.0000000000	0.0179743752	0.1549287666	0.0415504489	0.7038057004
0	0.0068194338	0.0452837719	0.1038772678	0.0000739174	0.0431481881	0.2476323267	0.0640643231	0.0075752470	0.3489303484	0.1325951758
0	0.1111989904	0.0440346811	0.0413374647	0.1009196640	0.1362210358	0.0027920709	0.0089121088	0.2953560224	0.0000737962	0.2591541658
1	0.5183121427	0.0444232291	0.0424566710	0.0006315403	0.0000000000	0.0049646456	0.1552649533	0.1988817673	0.0001054032	0.0349596475
0	0.0352290875	0.4886649140	0.0010353329	0.0000008086	0.0182489463	0.1807340829	0.0331648443	0.0000000471	0.1259111431	0.1170107933
1	0.4276915903	0.1478738987	0.0000006324	0.1688561780	0.0094525850	0.0073721401	0.0315345315	0.1443622357	0.0000000000	0.0628562082
0	0.9095900653	0.0000000047	0.0013566698	0.0127815659	0.0000201383	0.0013365322	0.0152760029	0.0042555784	0.0255695207	0.0298139218
1	0.4598424032	0.3438116180	0.0268106631	0.0169461849	0.0161669851	0.0664172041	0.0006003668	0.0664966910	0.0007393979	0.0021684861
1	0.7129326429	0.0239692362	0.0000000021	0.0000000018	0.0000000007	0.0137445678	0.0003050381	0.0730389335	0.0000000000	0.1760095769
0	0.4145069157	0.0258649007	0.0239561132	0.0000000001	0.0773818978	0.0027182070	0.0075323798	0.0006515579	0.3047242267	0.1426638011
2	0.0358782927	0.0608381895	0.0000021053	0.0199348006	0.0000000000	0.0020291030	0.0666448063	0.7863547752	0.0209563000	0.0073616273
2	0.9081389910	0.0101432886	0.0105561396	0.0002396266	0.0000023586	0.0142455996	0.0018471408	0.0524345257	0.0015737424	0.0008185872
2	0.4863068889	0.0569062757	0.0004404751	0.1971289473	0.0000000214	0.0000057479	0.0451259425	0.1895446018	0.0133075030	0.0112335964
1	0.0197009817	0.0004614325	0.0019414346	0.0779507565	0.0032051428	0.0001477409	0.0613822443	0.8189286219	0.0094476051	0.0068340398
0	0.6599532131	0.0580411439	0.0000013400	0.0007462617	0.1247456080	0.0003541250	0.0000022912	0.0009169815	0.1048898825	0.0503491530
1	0.0544194862	0.0853414036	0.2300012468	0.0148893532	0.1102602440	0.0000038439	0.0100420436	0.1622185950	0.1219579063	0.2108658775
2	0.6800182878	0.0423734712	0.0186694197	0.0344950053	0.0000000000	0.0000000000	0.0268373097	0.1656143408	0.0231978203	0.0087943451
0	0.1940086399	0.0221882113	0.0040981501	0.0007196823	0.0477727656	0.1354381462	0.0493757585	0.0552057011	0.1321073161	0.3590856288
0	0.0025040257	0.0543430067	0.0000226030	0.1336809667	0.0508190234	0.4972284148	0.0075317851	0.2128264197	0.0131464944	0.0278972605
1	0.0667871690	0.0124417206	0.0000000006	0.0299971011	0.0000670193	0.1324288628	0.0570754191	0.1295234409	0.1034064516	0.4682728148
2	0.0054205824	0.0029640685	0.0028883297	0.0001602929	0.0000000000	0.0000000299	0.0016331416	0.9851430939	0.0010515309	0.0007389303
0	0.0012176086	0.7123818229	0.1371033721	0.0095788623	0.0002514640	0.0000289437	0.0179480793	0.0008864861	0.1046487701	0.0159545910
0	0.0234099167	0.0263810666	0.0159975066	0.0000000000	0.1128050587	0.0014779285	0.5808579808	0.0601075170	0.1787916959	0.0001713292
0	0.2231696212	0.0004603553	0.0008833545	0.0000000000	0.0149492511	0.0000123347	0.1290950055	0.0022807234	0.6006911170	0.0284582373
0	0.1404084947	0.0027686930	0.0954245055	0.0766611395	0.0180275281	0.0000001123	0.5886225451	0.0316728322	0.0262554440	0.0201587057
0	0.5652522681	0.0000000040	0.0054330823	0.0584525284	0.0000000000	0.0786790690	0.0241429509	0.0001200789	0.1536452884	0.1142747300
1	0.0328397066	0.5292501918	0.0001179941	0.1833982411	0.0003374001	0.0928697986	0.0000719519	0.0018891117	0.0704722097	0.0887533945
0	0.4160676974	0.2103917342	0.0071224494	0.0073925344	0.0356310391	0.0177460605	0.0002237532	0.0091173750	0.0002208428	0.2960865140
1	0.7176776726	0.0754495509	0.0096939439	0.0374699019	0.0000000000	0.0000000000	0.0006079878	0.0817489682	0.0004445263	0.0769074484
0	0.2025038834	0.0341182470	0.0389969280	0.0032530996	0.0020372767	0.2499528203	0.0339866974	0.0271389417	0.3084373437	0.0995747621
2	0.5435684728	0.0034408505	0.0008921696	0.0955504977	0.0000111124	0.0026516829	0.0002576718	0.3274776119	0.0025106049	0.0236393255
1	0.8204415619	0.0766159758	0.0023752232	0.0000000003	0.0000180356	0.0000000191	0.0084141650	0.0338553950	0.0002049007	0.0580747235
0	0.0052987755	0.1774046404	0.0000000000	0.0000000002	0.0021608801	0.0117835644	0.3152172294	0.0326826262	0.0167547529	0.4386975309
1	0.1974531488	0.0939070654	0.0670306891	0.0241203143	0.0000000000	0.0172165783	0.1164363371	0.3728451543	0.0962793709	0.0147113418
1	0.3537029173	0.4910575877	0.0094806762	0.0476721267	0.0000000000	0.0036287763	0.0000000000	0.0027914457	0.0067422142	0.0849242560
1	0.4338746186	0.0052724480	0.0022115663	0.0973336742	0.0032094418	0.0000000003	0.0008212757	0.2880734882	0.0000000003	0.1692034866
0	0.4548551055	0.1446602023	0.0852663059	0.2221594913	0.0722730600	0.0000003593	0.0030569718	0.0004139369	0.0125395909	0.0047749761
1	0.1786764383	0.0177929565	0.0003756834	0.0201496537	0.0001362146	0.0000252484	0.0048527738	0.7689956313	0.0042055436	0.0047898563
1	0.9262935399	0.0078050680	0.0089325844	0.0000705706	0.0000000000	0.0023286162	0.0006140797	0.0253011062	0.0110752905	0.0175791444
1	0.3749817780	0.0077836100	0.0000000087	0.0100878824	0.0000053066	0.0000000000	0.0533689894	0.1578653432	0.0383346182	0.3575724634
0	0.0002095297	0.0178215356	0.0095436300	0.0000000003	0.0178903858	0.2166802636	0.0017021403	0.0691434459	0.0905395367	0.5764695322
0	0.4439325674	0.1466258216	0.0000000000	0.0000000150	0.0409976010	0.0456549613	0.1180207492	0.0161481619	0.1485552774	0.0400648450
0	0.1489053016	0.4453457549	0.0000006157	0.0002937553	0.1118442338	0.0000001032	0.0118678943	0.2259983580	0.0059313075	0.0498126757
1	0.5730933077	0.0002274757	0.0000000000	0.0168563357	0.0020907192	0.0098366469	0.0293071040	0.1905228837	0.0015414607	0.1765240664
0	0.1950179335	0.1278395627	0.0236807591	0.0092267816	0.0008162559	0.0858644595	0.1759037530	0.0665821656	0.0193261252	0.2957422039
1	0.7124398381	0.0003891739	0.0324223497	0.0175811600	0.0013196655	0.0163175060	0.0032258262	0.1796853981	0.0003858336	0.0362332488
0	0.0717823931	0.5493046705	0.0224724187	0.0056644388	0.0008918495	0.0001174311	0.0001338304	0.0508090871	0.1756625480	0.1231613328
1	0.1018399615	0.0000110892	0.0000002065	0.0003677924	0.0000606070	0.0711855523	0.0119515976	0.0125800340	0.0292871610	0.7727159984
0	0.0062289559	0.0151247507	0.0000000001	0.0561258366	0.0203260105	0.1677724454	0.1944141346	0.0087420361	0.0000307123	0.5312351177
0	0.4977474630	0.0117697794	0.0000000000	0.0000000066	0.0208733934	0.0032246586	0.0524814628	0.3749650801	0.0065040784	0.0324340777
0	0.0929962542	0.0166482513	0.0000019729	0.0002035449	0.0021610062	0.0590903905	0.3362926173	0.0407146520	0.3410088267	0.1108824841
0	0.0653642496	0.0005702203	0.2155645572	0.2695867932	0.0009454985	0.0000351431	0.0770489719	0.2045478773	0.0570857600	0.1092509289
0	0.3032579250	0.0000000000	0.0388401532	0.0000000899	0.0002855116	0.0002317353	0.0843114304	0.0003304067	0.2169726583	0.3557700896
1	0.8030104994	0.0017558607	0.0170793276	0.0631841284	0.0021076234	0.0000392509	0.0659161665	0.0382224262	0.0047831324	0.0039015845
0	0.3960125830	0.0686500572	0.2207795203	0.0279726990	0.1113294603	0.0000124584	0.0078858960	0.0944261546	0.0392144086	0.0337167625
0	0.0138184955	0.2406099690	0.0636901562	0.0505951650	0.0156955752	0.0074924896	0.2746710104	0.1633170462	0.1701100928	0.0000000000
0	0.2112526691	0.1013330140	0.0000000000	0.0001718868	0.0807034186	0.0000000006	0.0000000000	0.0000083240	0.5521530517	0.0543776351
0	0.0806404888	0.0169180661	0.3049534721	0.0236801264	0.2634934059	0.0000917994	0.0086690775	0.0496970932	0.2518564705	0.0000000001
0	0.0334182502	0.0038910535	0.0066074260	0.0188684735	0.0078623915	0.1171197624	0.0803792378	0.5069605390	0.0224053041	0.2024875621
0	0.0111622341	0.7569932848	0.0023931347	0.0022296223	0.0002322235	0.0000109226	0.0000379563	0.1091923257	0.0754002745	0.0423480216
1	0.4658111723	0.0010059458	0.0066461463	0.0063682371	0.0001673186	0.0001916303	0.0000000502	0.3786865574	0.0084034435	0.1327194986
1	0.1082611191	0.0207282349	0.0230845249	0.0982567676	0.0209566707	0.0000000015	0.0204383815	0.2458503820	0.1272638919	0.3351600259
1	0.4410275137	0.3831946677	0.0057585308	0.0664656785	0.0023284284	0.0000221230	0.0000000000	0.0376734605	0.0000010717	0.0635285257
0	0.0000000000	0.2950781101	0.1239749144	0.0000426474	0.0069397910	0.0161689915	0.0578126058	0.0129191406	0.4153795420	0.0716842572
0	0.3656851849	0.0107806769	0.0998900000	0.0264705515	0.0095171634	0.0003865285	0.1380635031	0.0007154898	0.2939077037	0.0545831982
0	0.0334478455	0.0544844236	0.0575838700	0.0109526596	0.0039814745	0.0922100355	0.0026124509	0.1959078057	0.1199680763	0.4288513584
0	0.0020224355	0.1104600374	0.0000013516	0.0204902769	0.2061248755	0.2399403677	0.0610560219	0.0120124556	0.2679846428	0.0799075351
0	0.0377780514	0.1818368643	0.6209702873	0.0476482917	0.0083279051	0.0005896341	0.0065941194	0.0138014974	0.0546858386	0.0277675107
1	0.1935691566	0.0160297532	0.0820925594	0.0015876423	0.0001787767	0.0153411849	0.0000030261	0.6640074606	0.0113891298	0.0158013103
