0	0.1705861119	0.0041019769	0.0030050608	0.0003533819	0.0875489274	0.0415815046	0.1124416895	0.0661348877	0.5142270664	0.0000193929
0	0.0755274172	0.0360387699	0.0036872785	0.5603665627	0.0009328397	0.0621164871	0.2003703432	0.0000008695	0.0523513232	0.0086081090
0	0.0000000000	0.0065092881	0.7334009562	0.0144508446	0.0998946299	0.0000000000	0.0017957226	0.0810687749	0.0544927942	0.0083869896
1	0.0695642502	0.4488626244	0.1055144476	0.0235584006	0.0119174334	0.2677542519	0.0000002102	0.0015177717	0.0376663289	0.0336442812
0	0.1867894737	0.0003652576	0.0001206803	0.3780983014	0.0062645006	0.0001474329	0.0000799249	0.0000000368	0.4192628155	0.0088715761
0	0.0000449549	0.0015285078	0.1478822573	0.0020625659	0.0001814951	0.6615615832	0.0404218692	0.0020892722	0.1212515978	0.0229758967
2	0.0052428013	0.0001129839	0.0026772678	0.5961950393	0.0000002526	0.1131391730	0.0152665623	0.0003797655	0.2661712691	0.0008148851
1	0.0687227459	0.0253749822	0.0419714110	0.0343538549	0.0362586985	0.1160553640	0.0242737323	0.0239074340	0.3996707438	0.2294110334
1	0.0009560450	0.0000000012	0.0070217557	0.0000564394	0.2517746620	0.0099726414	0.2760663277	0.0008790130	0.4527609002	0.0005122142
0	0.1016852064	0.0000000000	0.1246191203	0.4156685351	0.0044837722	0.1412231664	0.0000000000	0.0747402352	0.1370169870	0.0005629774
0	0.0013908864	0.0009204414	0.0003121513	0.0000516808	0.0001918677	0.0223679032	0.0122277483	0.0207212462	0.9417995242	0.0000165506
0	0.0207401461	0.0000004762	0.0553514830	0.0484772186	0.0202635408	0.0281019439	0.0006653483	0.0262359109	0.7878230876	0.0123408446
0	0.0408666400	0.0009670895	0.0746711724	0.0119424893	0.0015270240	0.6383986346	0.0001443701	0.1357278657	0.0887059156	0.0070487988
1	0.1561713889	0.0930276836	0.0157932609	0.0000072064	0.0011912505	0.1416912460	0.0373250957	0.0219896606	0.4094843631	0.1233188444
0	0.3066546940	0.0000000175	0.0824580792	0.0558086171	0.2872189160	0.2419826582	0.0082799897	0.0131272747	0.0004513789	0.0040183746
0	0.0812525750	0.0478870710	0.1582458974	0.0329571922	0.0881649359	0.0316046765	0.0393524471	0.2218199262	0.1288400273	0.1698752513
0	0.0730918876	0.1273465425	0.1083029297	0.0554469466	0.0067994507	0.0218511801	0.0651866487	0.0000000247	0.0003387034	0.5416356859
1	0.0885221271	0.0004661708	0.0525786867	0.3962065614	0.0391014700	0.0943056773	0.0148408023	0.0067980161	0.3071286859	0.0000518025
0	0.2538019752	0.0008941260	0.0160730636	0.4309997630	0.0995317659	0.0826697037	0.0526119592	0.0001066771	0.0591317770	0.0041791894
1	0.0760858679	0.0561544655	0.0288748739	0.0041501199	0.0483330198	0.0940545644	0.1704515488	0.0120049973	0.3099573543	0.1999331883
1	0.4370803443	0.0008555544	0.3028439951	0.0000008698	0.0000016965	0.0426856015	0.0539953912	0.0515327562	0.1109948007	0.0000089905
0	0.0000178677	0.1990300672	0.3078354742	0.1641876857	0.1366576050	0.0515530757	0.0000001504	0.0727710235	0.0080673434	0.0598797072
0	0.0000000000	0.0114103544	0.6272388637	0.0095075380	0.0642004844	0.0303336886	0.0005985218	0.0196664951	0.0124990569	0.2245449971
1	0.0187456767	0.0000001647	0.0996559514	0.1289607145	0.2783049737	0.0057970730	0.0149006654	0.0023628222	0.4136251328	0.0376468257
0	0.0010384441	0.0002646884	0.0388714476	0.0591315758	0.0000000006	0.0041798315	0.5671660564	0.0077485784	0.2165939040	0.1050054733
0	0.2212276454	0.0000016807	0.1324176741	0.0000076971	0.0157355548	0.1955739403	0.0000029915	0.0000000020	0.0000470171	0.4349857971
0	0.0000001519	0.0006247116	0.0100578622	0.0046658088	0.0315909622	0.4339690731	0.0843913611	0.0000484064	0.3162323113	0.1184193514
1	0.0065095555	0.2245856571	0.0000069360	0.0265055508	0.0025057038	0.2420358074	0.4522109373	0.0112617746	0.0314795628	0.0028985148
1	0.0396360928	0.0212415679	0.2682054114	0.0764125353	0.0001710923	0.5154820621	0.0000000000	0.0046906387	0.0448329903	0.0293276091
1	0.0000372206	0.0176204689	0.0285109954	0.0000722964	0.0044647006	0.2352942239	0.2897605019	0.0576841586	0.2383757973	0.1281796364
1	0.0380216944	0.0080033417	0.0001693162	0.0001772764	0.0000000002	0.3954293709	0.0710865305	0.0355879839	0.4272838695	0.0242406164
1	0.1549811277	0.0000000000	0.0705708446	0.0094460935	0.0053455217	0.2100988808	0.3533267815	0.0000000187	0.0058876246	0.1903431069
0	0.0005265468	0.0114875173	0.0330354589	0.5217706153	0.1914766551	0.0196465636	0.0038823480	0.0010271951	0.0972322195	0.1199148804
0	0.0101434985	0.1222817998	0.0004509975	0.0008865019	0.0085157708	0.4429147529	0.0824230748	0.0025888347	0.3293816696	0.0004130996
0	0.1656594892	0.1042559870	0.3250692188	0.0003459993	0.0017710172	0.1129510090	0.0287854582	0.1476894179	0.0884394681	0.0250329355
0	0.0000000000	0.1130651255	0.1018775923	0.0047067547	0.0050222954	0.7219116442	0.0275698292	0.0008476802	0.0049194658	0.0200796126
0	0.0000000001	0.0154826326	0.0202115619	0.9425265573	0.0000052688	0.0007942497	0.0000000104	0.0001111795	0.0208685397	0.0000000000
0	0.0094427301	0.0371458051	0.0111650919	0.0063152138	0.0087111396	0.8217940201	0.0579912764	0.0033820504	0.0436144310	0.0004382415
2	0.1170491805	0.0208353734	0.0602878619	0.0000000146	0.0591424493	0.1398971492	0.0576019100	0.0440619832	0.1874156464	0.3137084315
0	0.0787299106	0.0000000089	0.5860075616	0.0047883729	0.0646638781	0.0000000000	0.0000000000	0.0000005759	0.0164623322	0.2493473598
0	0.3441431135	0.1298213624	0.0454484663	0.1476260270	0.1662797189	0.0194709629	0.0003392733	0.0723168130	0.0001420449	0.0744122176
0	0.0712628196	0.0039659909	0.0092529884	0.0631626099	0.0029728936	0.0332115486	0.0623680975	0.0001789301	0.7492854682	0.0043386534
