0	0.4387794138	0.0366277824	0.0960022638	0.0000000000	0.0069723893	0.0061507129	0.0012699644	0.0569867547	0.2217316166	0.1354791020
0	0.4615196244	0.0000003017	0.1355505505	0.0136374753	0.0145114994	0.0049939882	0.0040117173	0.0107714125	0.3550034307	0.0000000000
0	0.0145571997	0.0004417723	0.0000059303	0.0000000000	0.9160361594	0.0000029166	0.0002294108	0.0000004264	0.0070104660	0.0617157184
0	0.0198275506	0.2004180745	0.5468835649	0.0198496742	0.0018745078	0.0003505034	0.0309729443	0.0277750030	0.1222958587	0.0297523186
0	0.0000048753	0.0620998564	0.1329776189	0.0000000023	0.0420881241	0.0002091502	0.0239184033	0.0013073060	0.0401197150	0.6972749485
2	0.0545245771	0.0213557712	0.0014865705	0.0166680934	0.8304470864	0.0064219112	0.0001790901	0.0195544841	0.0136342794	0.0357281367
1	0.0494053908	0.0981096576	0.0121683496	0.0061414921	0.0000000005	0.0163136797	0.2024469854	0.0000000540	0.6149072229	0.0005071674
0	0.4647426171	0.2083002798	0.0387252202	0.0139435465	0.0672338225	0.0391882583	0.0278220367	0.0000000000	0.0400188565	0.1000253624
0	0.4627716407	0.0484781886	0.0000307922	0.0031514641	0.1906822641	0.0060691996	0.0803555059	0.1610736821	0.0015317377	0.0458555252
2	0.0305914900	0.0004466566	0.0138291622	0.0233466950	0.7210961215	0.0669578639	0.0000000000	0.0028256651	0.0309658990	0.1099404466
1	0.0000251086	0.0000100200	0.0000790297	0.0059562929	0.1945611929	0.4571650033	0.0000000000	0.0007820295	0.1287593930	0.2126619301
0	0.1282303521	0.0771413964	0.0860101688	0.0005844852	0.1304577773	0.2521290775	0.0385059185	0.0707297342	0.2156188719	0.0005922180
0	0.1331686724	0.0000691525	0.0971598504	0.0000000000	0.1322461689	0.0141922759	0.0002686348	0.0908446602	0.4456682282	0.0863823568
1	0.0489351139	0.1504308989	0.1379401168	0.3821805301	0.0309459852	0.1847391650	0.0595642118	0.0004787911	0.0002883966	0.0044967906
0	0.1665439318	0.0000000018	0.0178046770	0.0000018611	0.4397561807	0.0022504842	0.0141250795	0.0277414702	0.2771573588	0.0546189549
0	0.0000000000	0.0080101024	0.4037042728	0.2403043314	0.2232301973	0.0052613307	0.0234326975	0.0026993353	0.0932683382	0.0000893943
0	0.0009806642	0.0090085577	0.0860695314	0.0080820309	0.4606613695	0.0040231509	0.0002161597	0.2751118885	0.0000830488	0.1557635985
0	0.0035050563	0.0033769251	0.0384318544	0.0000574212	0.0001267055	0.0057455157	0.1563134273	0.2347315674	0.0000029556	0.5577085716
0	0.1452781370	0.1061539123	0.0669626978	0.1077533747	0.4381151515	0.0342176631	0.0002310000	0.0004601173	0.0066850484	0.0941428979
0	0.0155387448	0.0019622408	0.9102917644	0.0008367748	0.0499494998	0.0000000000	0.0000042469	0.0214167237	0.0000000048	0.0000000000
0	0.2685612716	0.0020383449	0.4173193561	0.0003025945	0.0476983660	0.0000114863	0.0000000000	0.0009128241	0.2081784556	0.0549773008
1	0.0359806797	0.0209704657	0.2332295277	0.0301153999	0.3787766400	0.0545227450	0.0000000030	0.1625587842	0.0382160871	0.0456296678
0	0.0446314660	0.2217354632	0.0236137819	0.0271025269	0.1465336378	0.0413136199	0.3540755323	0.0143809014	0.0267008572	0.0999122135
1	0.0378796334	0.0000995522	0.0857706584	0.0135764860	0.0232987596	0.3536590161	0.0099059390	0.0093603377	0.0356248530	0.4308247645
0	0.1987345932	0.0015028767	0.2316665073	0.0142340428	0.0670678614	0.0020678559	0.4766399905	0.0024903414	0.0000000000	0.0055959309
1	0.2788164418	0.1781143339	0.0930586410	0.0000000000	0.0021627551	0.0688924528	0.0524387574	0.2315230639	0.0000000000	0.0949935541
0	0.0185304238	0.0026591996	0.0079006500	0.0000000000	0.0341732304	0.0027416965	0.0162559313	0.0036790243	0.0678517198	0.8462081243
1	0.0875655513	0.0710696396	0.2459916479	0.1819423416	0.2868905646	0.0010526213	0.0134816054	0.0104504733	0.0536643782	0.0478911769
1	0.0006595738	0.0001964902	0.0000000000	0.0000000000	0.3581634637	0.1761171824	0.0159505018	0.0148420466	0.0029943972	0.4310763443
1	0.0211472263	0.0000000000	0.0048875008	0.0000495823	0.3614244115	0.0161596147	0.0000193428	0.0000000000	0.0005532754	0.5957590462
0	0.0011332756	0.0461188326	0.0069354189	0.0830410094	0.3766107484	0.0477238390	0.1274723058	0.0339962629	0.0305678308	0.2464004766
0	0.0897716937	0.0000000028	0.2623660070	0.0000000000	0.0774423880	0.0119771706	0.0349571427	0.0066236470	0.0000000000	0.5168619481
0	0.2582966982	0.0016895549	0.2044280384	0.0000000033	0.1672041223	0.0009019646	0.2673385378	0.0159661297	0.0146847584	0.0694901924
0	0.0000493146	0.1637351407	0.2663316675	0.0001557801	0.1082050302	0.0144462697	0.1092218905	0.0003439666	0.0031335481	0.3343773921
1	0.0006844271	0.0004860820	0.1904167009	0.1838494857	0.0027207705	0.0541357864	0.0110520860	0.0138656835	0.0864309117	0.4563580660
0	0.0000006113	0.0100834655	0.0002067549	0.0131801922	0.5437967707	0.0000612238	0.0187935349	0.0471676841	0.2269042819	0.1398054807
1	0.0000007086	0.0557651741	0.0059886334	0.0000000000	0.7099365896	0.0000000000	0.1802244873	0.0442725905	0.0011796605	0.0026321562
1	0.0370752535	0.1874802384	0.2431565970	0.0000000018	0.2085230308	0.0000006847	0.0312098000	0.0000000000	0.0229770083	0.2695773854
0	0.0360756465	0.0000780938	0.0023255009	0.2477940429	0.0126070377	0.1531207878	0.0022987819	0.0579347258	0.3851904633	0.1025749195
0	0.0000468428	0.0000001852	0.0115705028	0.0011103990	0.0035660919	0.0036484484	0.0001539721	0.0095980583	0.0220319625	0.9482735371
1	0.0035049972	0.0001028269	0.2747478518	0.0029089245	0.0214707476	0.1891573994	0.0000001809	0.1642573122	0.3061711456	0.0376786140
0	0.1132885000	0.0045672626	0.2609791950	0.0892491244	0.0000000000	0.0178940157	0.0001149039	0.0450273570	0.1983781526	0.2705014889
0	0.0016156599	0.0000681505	0.0000312741	0.0000000000	0.0000000213	0.0043151868	0.0131695413	0.0714860554	0.0000962724	0.9092178384
0	0.0016845662	0.0000000000	0.0033371832	0.0003236135	0.3943168165	0.0000000000	0.0000381467	0.2393670904	0.0000763216	0.3608562619
1	0.0327977836	0.0654702347	0.2497624886	0.0000000000	0.0102581519	0.0000000177	0.0000022502	0.0309438012	0.0000338965	0.6107313755
0	0.0951209826	0.0000076837	0.0001311969	0.1929286585	0.1357751303	0.1180993284	0.0457443542	0.2039443517	0.2069578508	0.0012904629
1	0.0063989482	0.0149492044	0.0000000000	0.0000000000	0.1275107682	0.0217331402	0.0029665632	0.3013417816	0.0437687377	0.4813308565
0	0.3206305140	0.2062087050	0.0703997430	0.0000000000	0.0000013198	0.0001841218	0.1561699248	0.1100446998	0.0426171990	0.0937437728
0	0.0200914409	0.0079087137	0.0423027515	0.0018524157	0.3194073392	0.2235478993	0.0000002115	0.0850439528	0.2652884065	0.0345568690
1	0.1869355876	0.0047897065	0.4652002975	0.0774531443	0.0548203522	0.2105516182	0.0000000000	0.0000460055	0.0000050122	0.0001982761
1	0.0049047504	0.0137768849	0.7614020762	0.0000000088	0.0166309028	0.0063704642	0.1348108088	0.0304757707	0.0034523930	0.0281759403
1	0.0002782441	0.0025309871	0.2248261349	0.0000376962	0.0144446321	0.0332200358	0.0000258760	0.0316182812	0.6597420722	0.0332760405
0	0.0000000032	0.0000000000	0.0574175080	0.0000000000	0.0630405422	0.0085170629	0.0002442378	0.1259228985	0.0117439147	0.7331138328
0	0.1231126264	0.0376888148	0.0149005580	0.0141373947	0.0054777546	0.0534935952	0.0004703968	0.1303116214	0.1733332837	0.4470739545
1	0.0037870610	0.0586516877	0.0000000000	0.0001563159	0.2230276143	0.0000000019	0.0001854207	0.0511607532	0.0138119705	0.6492191747
