0	0.0043728537	0.2225527742	0.0424740417	0.0000000000	0.0000000000	0.0009967161	0.0000008966	0.6644613305	0.0578111779	0.0073302093
1	0.0548498828	0.0984481991	0.1125986585	0.0875020179	0.0619344461	0.0143875603	0.4730100338	0.0203349576	0.0064857043	0.0704485395
0	0.0000007017	0.2335184181	0.2685349908	0.0008488084	0.0007231908	0.3754082404	0.0005921936	0.1198602907	0.0005131631	0.0000000022
1	0.0155584809	0.2072060373	0.0127527116	0.0191082380	0.0042756269	0.5830512604	0.0691877560	0.0175529728	0.0405024720	0.0308044441
0	0.1304916348	0.0366492071	0.0480977359	0.0027646095	0.0000154588	0.7203688912	0.0202068668	0.0006922365	0.0079127118	0.0328006476
0	0.1497475973	0.1776962462	0.0043677528	0.0030914320	0.1231960984	0.0000000000	0.0112685822	0.3889589894	0.1409376696	0.0007356321
0	0.0462077391	0.3537242089	0.0740401214	0.0789533559	0.0031492079	0.0000000000	0.0616202408	0.0608221302	0.2782092525	0.0432737434
1	0.4700766239	0.1774328715	0.0416626811	0.0000676625	0.0059456874	0.0035203852	0.1055881995	0.1863708109	0.0088517285	0.0004833493
0	0.0002345841	0.1312395536	0.0855000434	0.0025828780	0.3251517355	0.0096588647	0.0224318674	0.0728728337	0.1693387099	0.1809889297
0	0.0004992106	0.6431458120	0.0017430061	0.0000000000	0.0000001645	0.1081214956	0.0414629382	0.0188056928	0.1550590985	0.0311625817
1	0.0328706846	0.5696238020	0.0004072695	0.0000820061	0.0008129429	0.0285286119	0.1622855792	0.0001747118	0.1481244865	0.0570899056
0	0.3969669987	0.0012278516	0.0115147731	0.0135607035	0.0000000003	0.0199073597	0.1465998384	0.0026875932	0.3989955784	0.0085393032
0	0.0132799485	0.0877467753	0.1537874804	0.0249830871	0.0450792660	0.0761517722	0.0517340531	0.4710822705	0.0341206663	0.0420346806
1	0.0032375465	0.7626933287	0.0616602709	0.0000000055	0.0485897575	0.0344899334	0.0000005284	0.0094757373	0.0169304104	0.0629224815
1	0.0635070503	0.7734651116	0.0000328940	0.0000214890	0.0014357014	0.0000000000	0.0118759318	0.0000000000	0.0202565596	0.1294052622
0	0.0240978797	0.1529199899	0.2934470002	0.0064223734	0.0204040305	0.3141471516	0.0637223049	0.0629481484	0.0373867799	0.0245043414
1	0.0758120550	0.4975865244	0.0479879013	0.0655271626	0.0000042370	0.0000000000	0.0841361647	0.0038588507	0.0131880720	0.2118990323
1	0.0024291945	0.3265207866	0.0033612211	0.0848707174	0.1229126625	0.2736506831	0.0112323160	0.0957311648	0.0579332892	0.0213579648
1	0.0136494482	0.1724947680	0.0072550073	0.0594369931	0.0306637909	0.0617744797	0.0427544899	0.0469263658	0.4461317477	0.1189129094
1	0.1887906591	0.5671114303	0.0000024997	0.0000000000	0.1040206157	0.0001846578	0.0021082639	0.0821430365	0.0497416128	0.0058972242
0	0.0001635434	0.0400108065	0.0576627917	0.0001686052	0.1123344927	0.0305444068	0.7020661707	0.0451782379	0.0047979043	0.0070730408
0	0.2800974474	0.0603056094	0.0574973711	0.0399229725	0.0025862571	0.1140990294	0.1446333787	0.0055339825	0.2730022430	0.0223217089
1	0.0000030830	0.0001309630	0.0323395251	0.0988374180	0.0476349986	0.0000000005	0.1937540726	0.3549869519	0.0677295448	0.2045834426
0	0.1997744128	0.3035693211	0.0088916935	0.0036688951	0.0002084433	0.1099441609	0.0911400568	0.0063055909	0.2715651384	0.0049322872
1	0.0604946560	0.9038130369	0.0085612157	0.0146157424	0.0000000090	0.0001001303	0.0087307873	0.0035009215	0.0001834956	0.0000000052
0	0.3257689050	0.2771384604	0.0874386302	0.0010614936	0.0000000000	0.0538544606	0.0471919759	0.0830878928	0.1145956417	0.0098625398
0	0.0220823566	0.2902430543	0.0755284651	0.0075311568	0.2129995031	0.0828552475	0.0582701408	0.1853922900	0.0329249417	0.0321728440
1	0.4547040818	0.1481745367	0.0000000000	0.0203750698	0.0976610650	0.0144722534	0.1741728446	0.0017585221	0.0886809515	0.0000006750
2	0.0679296450	0.0066784605	0.2000827873	0.2431497369	0.0602027899	0.0013858654	0.3623832951	0.0000001186	0.0369471329	0.0212401684
1	0.0009618277	0.1117157372	0.1263399832	0.0074983668	0.0000278333	0.0170433795	0.0743613511	0.0199984627	0.0317143021	0.6103387563
0	0.0087089459	0.3444050395	0.2984912804	0.0058071124	0.0021109312	0.0227071217	0.0777325566	0.0022091155	0.0957596395	0.1420682574
1	0.0380429432	0.1147771813	0.0028920014	0.0766855197	0.0145723977	0.0000000000	0.0080641661	0.2257833743	0.3379278481	0.1812545681
1	0.0019685151	0.3517316923	0.1241449782	0.2188040027	0.0000046661	0.0124304450	0.1139652487	0.0076427763	0.0393439056	0.1299637699
0	0.0023897786	0.0365799656	0.0119213209	0.0000000000	0.0145098665	0.2213533947	0.0000039868	0.4294528486	0.1788963078	0.1048925304
0	0.0055948698	0.2324463960	0.2404288756	0.0000000001	0.0000008039	0.0168111573	0.3542478907	0.1007984019	0.0357833961	0.0138882085
0	0.0000516732	0.0039444099	0.0062039822	0.1839550618	0.1741349492	0.0003550344	0.2019458580	0.4048520157	0.0075697837	0.0169872318
0	0.0555208975	0.0003395623	0.0677082362	0.0308712797	0.0031464593	0.0985037003	0.0170806378	0.3179680258	0.2481255309	0.1607356702
0	0.3503237950	0.2134548069	0.0021763936	0.0000128881	0.0000000000	0.0102754911	0.0427443555	0.0016262171	0.3475315795	0.0318544733
1	0.0025709264	0.1134130116	0.0720658175	0.0834643068	0.0000000972	0.1522964052	0.1897104286	0.0000227622	0.0518490029	0.3346072416
0	0.0006102286	0.2302319424	0.0018551761	0.1161534431	0.0000000001	0.0312039227	0.1372580329	0.1600363145	0.2154477866	0.1072031530
0	0.2631258855	0.0174499919	0.3162418220	0.1037861420	0.0003336610	0.0417282471	0.0964229610	0.0389023494	0.1204411207	0.0015678195
0	0.0130530316	0.0328539440	0.0787471263	0.0453478558	0.0000000186	0.0447448935	0.6656300482	0.1170407634	0.0000109952	0.0025713235
0	0.0079564153	0.0734435120	0.0115490240	0.0000173644	0.0000360924	0.0935272920	0.3167331653	0.0350878993	0.4571684146	0.0044808206
1	0.0361437514	0.1621951609	0.0267787546	0.0162055766	0.5580344328	0.0029049871	0.0039951024	0.0415366692	0.1508314144	0.0013741506
0	0.0007143713	0.0000273822	0.1489587433	0.1151989547	0.1543448307	0.2224170818	0.0093369086	0.2615672041	0.0500779292	0.0373565941
0	0.5803585923	0.0255806710	0.0823419907	0.0199737960	0.0037679584	0.0000000003	0.0261674000	0.1717169745	0.0000155047	0.0900771119
0	0.0000000000	0.6787841036	0.0140483547	0.2040593902	0.0024020010	0.0005676404	0.0209780057	0.0003797741	0.0342230030	0.0445577272
0	0.0000692676	0.2433563066	0.0368762464	0.0153951020	0.1856672585	0.0121285888	0.0891371117	0.3478842013	0.0685455690	0.0009403481
0	0.0087901020	0.6114892618	0.0000000000	0.0494240666	0.0023576599	0.0018171614	0.2887577609	0.0015724541	0.0357725605	0.0000189728
0	0.0000003136	0.1625622609	0.3068695754	0.0012864070	0.1325912760	0.0350900418	0.0987279126	0.0603380862	0.0206403968	0.1818937297
0	0.0021841876	0.7983688370	0.1567344365	0.0001007796	0.0087342761	0.0000000965	0.0133884373	0.0032403621	0.0097687748	0.0074798126
1	0.2243998950	0.2404253238	0.0000001294	0.0000076638	0.0134064665	0.0120007791	0.0792875506	0.2413731623	0.1846483689	0.0044506605
0	0.0058575323	0.0705546800	0.0322852641	0.0352330996	0.0001467764	0.0000000027	0.3840062973	0.0320498803	0.2118339431	0.2280325242
0	0.0919802208	0.2177114648	0.2197192296	0.0219260256	0.0000000008	0.0000000000	0.0081818579	0.4061165655	0.0343549460	0.0000096890
1	0.0001143625	0.0026371631	0.3874465334	0.0000000000	0.0160835648	0.0027787404	0.0671232952	0.5228707686	0.0001742765	0.0007712957
0	0.1691625556	0.1728594920	0.0938341501	0.2216156554	0.0602392202	0.0000854350	0.0393094110	0.1857449159	0.0571491609	0.0000000039
0	0.0002429194	0.7725327743	0.0995053590	0.0008175215	0.0000729224	0.0002084916	0.0512261172	0.0335307042	0.0134394940	0.0284236963
0	0.0168372309	0.3940977940	0.1938578739	0.0138592486	0.0712256575	0.0730963416	0.0027809915	0.0446730632	0.1725634274	0.0170083715
0	0.0000225333	0.0109937958	0.0113911439	0.0000196787	0.0000497214	0.0005994173	0.0119941971	0.0129970036	0.9311237358	0.0208087730
1	0.1013980710	0.1994887571	0.0004484969	0.0008178675	0.0065625764	0.0149070492	0.0352968430	0.5303679919	0.0311379428	0.0795744041
1	0.0194190932	0.0941124660	0.1668552381	0.0000000382	0.1528781990	0.0041056033	0.0789757543	0.4316468130	0.0129241503	0.0390826448
0	0.0071734910	0.4046415126	0.0000462998	0.5137716506	0.0000774835	0.0232589273	0.0058183504	0.0000000371	0.0265968356	0.0186154120
0	0.0000784258	0.4856675937	0.0000000000	0.1156205962	0.0008340816	0.0429688288	0.0010512159	0.0038408234	0.3128183925	0.0371200420
1	0.0000674138	0.1571389700	0.0625751553	0.3608203377	0.0118897743	0.0007825133	0.0510549577	0.0064086120	0.0167128492	0.3325494169
1	0.0579180688	0.4217454365	0.0413378369	0.0464923591	0.1311271627	0.0000253756	0.0099399990	0.0265952120	0.0896619682	0.1751565811
0	0.0465859960	0.3433189354	0.0178256998	0.0188655239	0.0749939483	0.0979222809	0.0951083984	0.0000000846	0.0575494329	0.2478296997
0	0.3239304002	0.0000021169	0.3839203135	0.1830887134	0.0216253867	0.0000480435	0.0159699182	0.0102599904	0.0262198835	0.0349352337
0	0.0342801637	0.0813592813	0.0008925353	0.1463449003	0.0747283202	0.0156182918	0.0844822079	0.0131488090	0.1433384816	0.4058070089
0	0.0511003258	0.3311726704	0.0164655297	0.0000305092	0.0016566977	0.0000068819	0.2158732279	0.0859787448	0.2977154126	0.0000000000
0	0.0428622345	0.3533594973	0.0714164420	0.2399550809	0.1597522872	0.0011464585	0.0021415948	0.0097010138	0.0231359466	0.0965294444
0	0.0000000000	0.0000000007	0.4500542124	0.2956412607	0.0019887977	0.0683665644	0.0415178064	0.1106882451	0.0085669361	0.0231761764
0	0.0068839649	0.0878773469	0.0000533870	0.0390224049	0.0000007148	0.0236779574	0.7946136310	0.0000000013	0.0157137157	0.0321568761
1	0.0304930344	0.0395462922	0.0231032363	0.0024887661	0.0000000000	0.0000000029	0.4837159973	0.2479627052	0.0274075841	0.1452823815
0	0.0009444883	0.3758720028	0.0058173220	0.0685852089	0.0064512468	0.0000252637	0.0317483767	0.0006573324	0.4817697743	0.0281289843
1	0.1311640130	0.0280634055	0.0023730775	0.0143207852	0.0000863229	0.5371432613	0.0941880264	0.1921508679	0.0004819963	0.0000282439
