0	0.0838128101	0.0020093649	0.3763802251	0.0341544106	0.0826655526	0.1991094258	0.0000007764	0.1410475515	0.0171918777	0.0636280052
0	0.0084811207	0.2441441503	0.5261123992	0.0089728864	0.0238554749	0.0820947945	0.0000000000	0.0658136236	0.0403661484	0.0001594020
0	0.3335241483	0.0196807861	0.3054323439	0.0005084441	0.0294302745	0.0397849492	0.0251459741	0.0000000065	0.2058114454	0.0406816279
0	0.0002802157	0.1940801193	0.0524368516	0.0095505628	0.0707805975	0.0108084197	0.0898405150	0.3821716567	0.1314593786	0.0585916831
0	0.0416050863	0.0201364754	0.0011405604	0.1113170829	0.0032431559	0.0098314262	0.0000000013	0.0033477858	0.0000769686	0.8093014573
1	0.0170040868	0.0015139332	0.1138457649	0.3897945889	0.0503221949	0.0033840059	0.0010584778	0.0550880771	0.0061063591	0.3618825115
0	0.0789193396	0.0444799661	0.1551828438	0.3097767672	0.0858754560	0.0765222066	0.0311220415	0.0001014642	0.2167642983	0.0012556167
1	0.2484478643	0.0043495891	0.0016790712	0.7156442208	0.0076530412	0.0034972156	0.0000000022	0.0065252629	0.0105972791	0.0016064537
0	0.1239654093	0.0543729696	0.2076820494	0.0000019054	0.2989117883	0.0000000000	0.0062546869	0.1853983582	0.1048399304	0.0185729025
0	0.1176939552	0.0037273440	0.0461245270	0.0113663465	0.0020813051	0.0061390312	0.0166357479	0.0002413516	0.3119222007	0.4840681908
2	0.1510178299	0.0222241890	0.0054918999	0.0093235763	0.1686200301	0.1823641412	0.0000000000	0.1178709951	0.3429351892	0.0001521492
1	0.0163100804	0.0258464249	0.0016104993	0.2551075933	0.0108776011	0.0000000000	0.0000000000	0.0968445943	0.4032669511	0.1901362555
1	0.0426694480	0.0168309610	0.0034921256	0.0100742643	0.6991846708	0.0000000000	0.0000092243	0.0934216287	0.1107647179	0.0235529594
0	0.0700064366	0.1779925952	0.1704177222	0.3544435487	0.0281524956	0.0322024670	0.0122202102	0.0000000543	0.0742750029	0.0802894673
1	0.0075844879	0.0013961694	0.0210856406	0.0122567020	0.5903573056	0.0000000000	0.0000000000	0.1610952474	0.2035007000	0.0027237470
1	0.5899131919	0.0000000001	0.0166431410	0.1806687830	0.0000000000	0.0230756197	0.0411001916	0.0278982315	0.1194969701	0.0012038712
0	0.0001043830	0.0086048758	0.1083924058	0.0139621392	0.1100870192	0.0000403740	0.0000000000	0.0028897187	0.0291417959	0.7267772885
0	0.0184656421	0.0661782460	0.0146704769	0.3692613385	0.1699733926	0.0002051543	0.0000817399	0.1201163780	0.0987574862	0.1422901455
1	0.7599670098	0.0000000107	0.0000000463	0.0145271754	0.0002363302	0.0000000000	0.0000014522	0.0289819208	0.0000032084	0.1962828461
0	0.0191751154	0.0168806002	0.5435541657	0.0008959118	0.0427784025	0.0506563445	0.0000001012	0.0022315838	0.0794254913	0.2444022835
0	0.1173861046	0.0000002302	0.0000000000	0.1031817133	0.2235788115	0.0963050197	0.0000000000	0.0473749059	0.0872955230	0.3248776918
1	0.1042524271	0.0000000000	0.0000000000	0.0037792775	0.0774146769	0.0000000000	0.0194929365	0.1691200500	0.4563391242	0.1696015078
1	0.0990414312	0.0969662349	0.2117796719	0.0000031381	0.1940829472	0.0000000000	0.0106323499	0.0000009746	0.3340547637	0.0534384885
1	0.4021807763	0.0000000007	0.1120839527	0.0019050483	0.3372553913	0.0518288994	0.0025510113	0.0386618487	0.0012958367	0.0522372346
0	0.0542002901	0.0001198958	0.0511810933	0.0150629627	0.7600996519	0.0037591150	0.0055289764	0.0454071397	0.0000191071	0.0646217680
0	0.0000704727	0.1770752559	0.0536737782	0.0811181546	0.4000414893	0.0048367701	0.0246114844	0.2254138870	0.0000000000	0.0331587078
0	0.1325723188	0.0123748027	0.0000000000	0.0078680113	0.0924619424	0.1548772490	0.0002903361	0.0000000128	0.5115881037	0.0879672230
0	0.1473209265	0.0112819698	0.0000010262	0.0585461373	0.1259180141	0.0429512858	0.0000361791	0.2077595053	0.2405253012	0.1656596545
1	0.0185388829	0.1490423032	0.0633228946	0.0515166215	0.4372150698	0.0525547018	0.0202029490	0.0175869693	0.0912604063	0.0987592016
1	0.1161649414	0.0000052817	0.3506657193	0.0000048357	0.5019475331	0.0000000000	0.0007061120	0.0235764577	0.0069291191	0.0000000000
0	0.2854421981	0.0696346506	0.0465284573	0.0034600193	0.2740740071	0.0000000000	0.0207432006	0.0114353818	0.0465069765	0.2421751086
1	0.0340425052	0.0079063227	0.0022766146	0.2792184640	0.2643069169	0.0000002318	0.0008855777	0.2448582069	0.1047889732	0.0617161871
0	0.0193911073	0.0000000000	0.0125117769	0.0436567065	0.0746094902	0.0668912570	0.0193800985	0.0124551033	0.6142164887	0.1368879717
1	0.6763454174	0.0000195589	0.0012574071	0.0047545152	0.0319619493	0.1457286973	0.0398739335	0.0000004605	0.0574498770	0.0426081838
1	0.2779937158	0.0198179190	0.2514115777	0.0000055358	0.2934182012	0.0000000000	0.0566911022	0.0394907042	0.0000332613	0.0611379829
0	0.0513007652	0.0013945907	0.0099481749	0.1158325904	0.4415027529	0.0000000000	0.0000000025	0.3111301799	0.0000880758	0.0688028677
0	0.0613218619	0.0000000000	0.0097404396	0.0042833846	0.8849584196	0.0093749590	0.0043017853	0.0001873676	0.0074651908	0.0183665917
0	0.6137394444	0.0008268567	0.0000455810	0.0019125635	0.1981866301	0.0000000020	0.0336586121	0.0005284007	0.1452148843	0.0058870250
0	0.2161080618	0.2053356433	0.0111177830	0.0062589322	0.0268272801	0.0033435985	0.0023088352	0.0042603640	0.0264011347	0.4980383673
0	0.0414191156	0.0000000000	0.0539055067	0.0176207198	0.1222802713	0.0000000196	0.0012626569	0.2987740401	0.4644059261	0.0003317440
0	0.3952802042	0.0037082890	0.0458663121	0.0083485746	0.2674914445	0.0000000000	0.0170228988	0.1670127368	0.0023188500	0.0929506900
0	0.0815090480	0.1449281984	0.0224733459	0.0568447808	0.0221598986	0.0312191149	0.0000000401	0.0009355513	0.5533267997	0.0866032223
0	0.1005906221	0.0000244065	0.0490877479	0.0005215991	0.0240176665	0.0000000000	0.0118985392	0.0443122271	0.0014479258	0.7680992658
0	0.0000000000	0.0904133725	0.3241972621	0.0003668862	0.0424102162	0.0000000005	0.1197337580	0.2286922578	0.0831908391	0.1109954076
0	0.3393395380	0.0048493289	0.0111200740	0.0002197260	0.1145097825	0.0000003276	0.1332292995	0.0049308517	0.0032993345	0.3885017373
2	0.0543265888	0.0000000005	0.0477483795	0.0085196101	0.5962287853	0.0000000000	0.0000104503	0.2346721918	0.0584606981	0.0000332955
1	0.1182316122	0.0223279488	0.0185355257	0.0022896021	0.4980780415	0.0000026917	0.0000194436	0.0193218319	0.0000256823	0.3211676202
0	0.0092507177	0.0357781023	0.0000016242	0.0186258347	0.0268086569	0.0014184248	0.0000853760	0.0780844945	0.5588501585	0.2710966104
0	0.8573532394	0.0068302630	0.0195742252	0.0009506346	0.0031231802	0.0289585311	0.0344745301	0.0081304334	0.0403183377	0.0002866253
0	0.0230134709	0.0735978549	0.0397415554	0.0000212855	0.1264314711	0.6295382524	0.0010027997	0.0077014683	0.0918933377	0.0070585041
1	0.1310269876	0.0000000000	0.4767315089	0.0015549102	0.1051550452	0.0033776185	0.0186494077	0.0000080333	0.0779527297	0.1855437591
1	0.0003177249	0.0026011752	0.0000203032	0.2487492916	0.5919697048	0.0000000000	0.0784320434	0.0759235739	0.0000211632	0.0019650197
1	0.0091302043	0.0094756407	0.0363371379	0.0130635788	0.2747006955	0.0013268519	0.0000006436	0.4280275093	0.0122381960	0.2156995420
0	0.0036092183	0.4571780775	0.2820383007	0.0006202375	0.0097245599	0.0790604731	0.0974684741	0.0017886285	0.0462133261	0.0222987043
0	0.5151674295	0.1244182830	0.0000000000	0.0553280938	0.2022381309	0.0001646824	0.0042708489	0.0000056236	0.0935750673	0.0048318406
0	0.1452509224	0.0000002649	0.1234361175	0.0004617273	0.0928912593	0.0000005263	0.0568513153	0.0306303737	0.0947117847	0.4557657088
1	0.3262664617	0.0000006434	0.0021342908	0.0122713787	0.0275283424	0.0284962003	0.0021337109	0.1063306045	0.4077849195	0.0870534479
0	0.0000029458	0.0401869879	0.0150041240	0.1052155483	0.0781252702	0.3659338178	0.0018973947	0.0000000000	0.0017133979	0.3919205134
0	0.0911771461	0.0126440597	0.0000010282	0.1212501403	0.0106574534	0.0010829718	0.0000000005	0.0086052468	0.7522652715	0.0023166816
1	0.2560670370	0.0122481115	0.0837584094	0.0453228628	0.2621935148	0.2658233717	0.0220913908	0.0000000000	0.0327038620	0.0197914401
1	0.0459012669	0.0137833491	0.0133722877	0.0017852531	0.2767786934	0.0073312507	0.0070119505	0.0642109817	0.0829778565	0.4868471104
0	0.0093768135	0.0000000000	0.0076653392	0.0088457629	0.0733691934	0.0000000000	0.0623188502	0.0000405076	0.1200478355	0.7183356978
0	0.0191948712	0.0336385901	0.4444055033	0.0014459394	0.1851363845	0.0141656609	0.0000001910	0.1388494144	0.0001905286	0.1629729167
0	0.0024079806	0.0101320090	0.0096073047	0.0640424116	0.0562445738	0.0063606288	0.0159628797	0.2834660232	0.3931788852	0.1585973034
0	0.5083402695	0.0666784027	0.1032211594	0.0000491863	0.3045701838	0.0000000000	0.0000075269	0.0040831129	0.0072160811	0.0058340773
0	0.0391500210	0.0000000001	0.3488075743	0.1454936763	0.0913106287	0.2729839885	0.0057946235	0.0000000011	0.0054256489	0.0910338376
0	0.0874144744	0.0000000060	0.0055511353	0.0016566506	0.8057459953	0.0000000044	0.0000044419	0.0781676422	0.0119934890	0.0094661608
0	0.0385960012	0.0017437983	0.5761244035	0.1610656630	0.0588457140	0.0268672880	0.0000067907	0.1179696727	0.0000135968	0.0187670718
1	0.6378052179	0.0682558673	0.0240302898	0.1962251172	0.0138378335	0.0034991740	0.0000000008	0.0009616771	0.0313761757	0.0240086467
1	0.6885544700	0.0479066786	0.0636447510	0.0608006323	0.0002924959	0.0005555000	0.0136199661	0.0292611842	0.0278909955	0.0674733264
0	0.1686597385	0.0099707707	0.1241278828	0.0335789618	0.4568333826	0.0026254800	0.0000000437	0.0000004080	0.0676102296	0.1365931023
0	0.1984980326	0.0082256833	0.0013877999	0.0000124201	0.1230014318	0.0090854996	0.2039362573	0.0121842386	0.4436192406	0.0000493962
0	0.0616852316	0.0002288203	0.0160975643	0.4088612701	0.1472404648	0.0000000000	0.0000000036	0.1640082470	0.0976848461	0.1041935521
1	0.3430443323	0.0000000000	0.0477479879	0.1014363440	0.0481878717	0.0000000000	0.0122109686	0.0339064414	0.3420446009	0.0714214532
1	0.1377096432	0.0000124777	0.0000000036	0.0002769108	0.5288243229	0.0000000000	0.0000056088	0.2331066128	0.0391961705	0.0608682497
1	0.2652539706	0.0000000000	0.0000025215	0.0008747696	0.6081023102	0.0000001553	0.0003391725	0.0380903371	0.0059852192	0.0813515440
0	0.0689511631	0.0195972575	0.2568022040	0.0111153149	0.0279871860	0.0588139968	0.0229633809	0.0844343633	0.3644025421	0.0849325913
0	0.1077515208	0.0003754127	0.0235787372	0.8072456526	0.0000002820	0.0078807980	0.0000784268	0.0524570325	0.0000000000	0.0006321374
0	0.0000000000	0.0001204500	0.5958200208	0.0067957111	0.2786570249	0.0000026511	0.0201627983	0.0119295307	0.0841042038	0.0024076092
1	0.1164990636	0.0000440982	0.1164319482	0.0044395534	0.5888718597	0.0025716756	0.0000000209	0.1432566630	0.0202783057	0.0076068118
0	0.3412970786	0.0161742544	0.4981613982	0.0802342021	0.0562560572	0.0000000000	0.0000000000	0.0002233570	0.0021606705	0.0054929820
0	0.1709370224	0.0000526037	0.0002042006	0.0155552669	0.0356144800	0.0000024530	0.5711038882	0.0954623731	0.0056312423	0.1054364698
1	0.0036937555	0.0224479856	0.0339508004	0.0051777936	0.6713081488	0.0003476222	0.0093928849	0.0025702312	0.2100421447	0.0410686331
0	0.4162264939	0.0006805160	0.3514635869	0.0000019332	0.0412252061	0.0115077746	0.0048176353	0.0917458580	0.0127300671	0.0696009289
0	0.4905976229	0.0000000000	0.0467583460	0.0588126587	0.0730715371	0.0851835456	0.0350133186	0.0184580287	0.1717332684	0.0203716740
