1	0.4359979457	0.0000000000	0.0194547111	0.0102344499	0.1256120346	0.1306481738	0.1168629753	0.0000000021	0.1550030837	0.0061866237
0	0.0012219982	0.0194727329	0.0232582677	0.0031642106	0.0880095335	0.0314409703	0.0248942485	0.0187698479	0.7897681890	0.0000000014
0	0.0087196928	0.0563131223	0.0031946041	0.1930893579	0.0063461570	0.6351375454	0.0488585704	0.0350165025	0.0003080254	0.0130164222
0	0.0002250071	0.2220070783	0.0028528347	0.2417527571	0.1564836309	0.2558843599	0.0367493865	0.0019222111	0.0549045357	0.0272181987
0	0.4683207351	0.0081031169	0.0000000037	0.0335327304	0.1336185967	0.2700263493	0.0341689306	0.0032580385	0.0008692437	0.0481022551
0	0.1212398499	0.0112557200	0.0902366271	0.4580203238	0.0979157323	0.1810584789	0.0000056907	0.0053490228	0.0340060483	0.0009125060
0	0.0041069719	0.0051154238	0.0589038238	0.0156896482	0.0000738341	0.5796533558	0.0035061968	0.0000000000	0.1150260071	0.2179247387
0	0.0465954299	0.0014372060	0.0073128848	0.0130191299	0.1066363782	0.6194449124	0.0005682267	0.0129494758	0.0000378391	0.1919985173
1	0.0000202868	0.0901539893	0.2494080831	0.0248744294	0.2900328084	0.0298230701	0.0007187472	0.3037708922	0.0104915274	0.0007061661
1	0.0266238332	0.0216007385	0.0000000005	0.5249704893	0.1108721704	0.0636043527	0.0704767454	0.0905451905	0.0913059940	0.0000004855
1	0.0000000005	0.2487680457	0.2982662143	0.0591651835	0.0653125861	0.0008418117	0.0667332067	0.0213686705	0.1435892757	0.0959550052
0	0.7252614839	0.0045208813	0.0215912674	0.0421659397	0.0211934793	0.1607363275	0.0026446899	0.0024670576	0.0114794778	0.0079393956
1	0.0039591134	0.0006926233	0.0000000004	0.0000000000	0.0419582814	0.0613978901	0.0354225983	0.0000010846	0.8464480443	0.0101203643
2	0.0207899660	0.5707028786	0.1452406975	0.0227962606	0.0000662682	0.0174092735	0.0272684826	0.0147949802	0.1387131152	0.0422180776
0	0.1962489015	0.0000274750	0.0000011126	0.0083791245	0.2930896524	0.2226789859	0.0702931549	0.0683335055	0.0000000000	0.1409480877
1	0.0005792348	0.0628125600	0.0000006964	0.0000200004	0.0017413458	0.2254569148	0.2776950445	0.1080235998	0.3236309270	0.0000396764
1	0.0004574826	0.0016463393	0.2364296415	0.0200395912	0.0527937631	0.0257136135	0.0001125960	0.0000000055	0.6338054720	0.0290014953
0	0.0552178913	0.2096258029	0.0457114628	0.3305377596	0.0000012503	0.0053524330	0.1602004042	0.0001163987	0.1459428488	0.0472937484
0	0.0075570109	0.0563994990	0.2265567086	0.1361016740	0.0018220831	0.2445229017	0.0041124678	0.0111093609	0.3107273063	0.0010909875
0	0.0205626368	0.2457207677	0.1005722202	0.1359107618	0.0596923818	0.1388155260	0.2581202588	0.0009825355	0.0396229101	0.0000000013
2	0.0000380794	0.0000000000	0.0001625017	0.0054118304	0.4659688695	0.0015018749	0.0177818623	0.0537540950	0.4239946798	0.0313862069
0	0.0065955184	0.0382643020	0.1588269027	0.1880117581	0.0400008930	0.0178325455	0.0829291113	0.0000224383	0.4675164647	0.0000000658
2	0.0000000000	0.0539262186	0.0000000005	0.0391106287	0.0179973488	0.8402659390	0.0130509238	0.0208791682	0.0146853733	0.0000843990
0	0.0069558201	0.0899290980	0.0016792404	0.0188498490	0.5382474160	0.1307928302	0.0248907354	0.0123668568	0.1761645479	0.0001236063
0	0.0124844097	0.2421276163	0.0011359673	0.2194243971	0.1553869908	0.1396081879	0.0046473701	0.1285665436	0.0919787844	0.0046397330
1	0.0000000198	0.1392269966	0.0849599175	0.0973978845	0.0768001106	0.0156607334	0.2329784815	0.1952292283	0.1576682102	0.0000784178
0	0.0000000000	0.0208557122	0.0000000013	0.0874058457	0.2752051141	0.0184496286	0.2930246082	0.0924674959	0.1889340052	0.0236575889
0	0.0101649583	0.0016174624	0.0065390560	0.0070630007	0.3987657475	0.0398725318	0.0117227542	0.0021578357	0.4794858134	0.0426108401
0	0.0011241687	0.0666734093	0.0026036021	0.0755480169	0.0182887305	0.7152341103	0.0003004949	0.0000007163	0.0395853018	0.0806414493
1	0.0000016632	0.1194315627	0.0224893432	0.0839442298	0.0106081433	0.1983048919	0.0953195205	0.4539805539	0.0039141111	0.0120059804
1	0.0003514419	0.4379445504	0.0086653525	0.0325439113	0.2210250100	0.0006040746	0.0009499889	0.0006985359	0.2228968556	0.0743202789
0	0.0106275695	0.0772583972	0.0018080838	0.3434806514	0.0918222627	0.0092232046	0.0714705849	0.0000029857	0.0007443495	0.3935619107
0	0.0000000757	0.0185226953	0.2514616238	0.0099366455	0.2993222898	0.0986364158	0.0899311764	0.0411505730	0.1714036088	0.0196348960
0	0.0227165315	0.0098077510	0.0032110625	0.1102970417	0.0165059579	0.7732792560	0.0030139748	0.0128116424	0.0483567820	0.0000000000
1	0.0116826171	0.0472009722	0.0004099986	0.0442138516	0.0207987403	0.0082081860	0.8365309255	0.0104930771	0.0008939711	0.0195676604
0	0.0001727374	0.2573527203	0.1188431842	0.1222043013	0.0207506748	0.0000000328	0.2616053099	0.0094006822	0.0000005714	0.2096697858
0	0.0000000000	0.0173616664	0.0348087144	0.0037899890	0.0840553267	0.0051070921	0.0513194080	0.0011964092	0.0387845911	0.7635768031
0	0.0117570985	0.0463932608	0.0132563474	0.0262167816	0.7286472684	0.0230741678	0.0376311649	0.0036489599	0.0800507645	0.0293241862
0	0.0003823378	0.3241196420	0.0026316717	0.2450269150	0.1453996037	0.2516426599	0.0029514862	0.0275553793	0.0000059748	0.0002843296
0	0.0305924781	0.1851567886	0.3779577856	0.0485770040	0.0197354168	0.2014083687	0.0000014831	0.0000000000	0.0694868681	0.0670838070
2	0.0004162091	0.0320291881	0.0000001812	0.0262828492	0.1378030475	0.0035614458	0.0330930761	0.0012175628	0.7607937417	0.0048026983
0	0.0031956238	0.0595131506	0.0000000000	0.7711486230	0.1217709931	0.0042334508	0.0097095304	0.0000000062	0.0221039555	0.0083246666
0	0.0000000130	0.1637103643	0.0001213829	0.0238273098	0.7168452619	0.0449320070	0.0260589726	0.0045781836	0.0164474987	0.0034790061
0	0.0176374089	0.0169996255	0.0049156294	0.6759074562	0.0556111282	0.0872409642	0.0299860338	0.0275476818	0.0538200159	0.0303340560
0	0.0040011215	0.0044423630	0.0454499877	0.0237605060	0.0346153411	0.3905723215	0.3102025260	0.0049450157	0.0214871788	0.1605236388
2	0.0000013195	0.0077440166	0.0166548366	0.0059451917	0.0384875761	0.0216777174	0.0726435931	0.0037120187	0.7820198721	0.0511138583
0	0.1853111910	0.1584913194	0.0725841153	0.0954133255	0.0168478354	0.2583311550	0.0839639491	0.0775794176	0.0002858382	0.0511918536
1	0.0471172310	0.0424181785	0.0000343034	0.0000001408	0.2315358682	0.0017486332	0.0152901454	0.0688818793	0.5886873929	0.0042862272
1	0.0253582409	0.1303027599	0.1860058883	0.0353991863	0.2001116987	0.0568810834	0.0686815764	0.0043083601	0.2609312770	0.0320199291
0	0.0751679291	0.0708342750	0.0139964284	0.0068721254	0.0008997379	0.6570625587	0.0667226355	0.0110385088	0.0028673930	0.0945384081
0	0.0000000022	0.0229808819	0.2378290961	0.0301161026	0.0012878526	0.1827268270	0.0462385830	0.1190135181	0.1188029847	0.2410041519
0	0.0102522610	0.0343096085	0.0836793319	0.0097244199	0.1244189218	0.2474533203	0.2436111198	0.1397788364	0.1064914105	0.0002807699
0	0.0052603335	0.0025493532	0.0033518152	0.1335015828	0.4818782659	0.0000068496	0.2340398445	0.0329092415	0.0210713700	0.0854313438
0	0.0073328783	0.1337758250	0.0419943597	0.0185456306	0.7380263784	0.0322754264	0.0081486327	0.0009368122	0.0176709142	0.0012931426
0	0.0072816894	0.0500615439	0.1135619187	0.5318387247	0.0016092577	0.0849268556	0.0751790553	0.0022021628	0.0595982817	0.0737405102
0	0.0003817148	0.0861523977	0.1799546899	0.1008161519	0.3768192956	0.0316328039	0.0860487505	0.0000000280	0.1381276452	0.0000665225
0	0.0272322974	0.0438709577	0.0721250902	0.0297344568	0.1483836946	0.1412293651	0.0116831490	0.1886619868	0.0261480242	0.3109309782
0	0.0676767880	0.0459065051	0.1386331464	0.0376409177	0.1444300714	0.1255903129	0.3172942633	0.0031244051	0.0257465090	0.0939570811
0	0.0070598084	0.0000140580	0.0110223338	0.7731803079	0.0361579339	0.1498663050	0.0108282658	0.0001234638	0.0002397057	0.0115078178
1	0.0000043295	0.0316274108	0.0011830134	0.2892087695	0.0151477406	0.0000886472	0.0417641524	0.0045423620	0.6022244982	0.0142090764
1	0.2048797482	0.2480490015	0.0318506468	0.0114863115	0.0951587612	0.1975247412	0.0689279698	0.1404301136	0.0000378136	0.0016548926
1	0.0140754428	0.2970137162	0.0011431842	0.0759209661	0.0564517927	0.0621576989	0.0052085711	0.4286765036	0.0223872299	0.0369648945
0	0.0397392592	0.0006764880	0.0845585445	0.4134934012	0.0000022152	0.3264739018	0.0001831273	0.0398723073	0.0949998350	0.0000009203
0	0.0396107555	0.4332685315	0.0921662958	0.0203848432	0.0283688117	0.3240748394	0.0000000000	0.0230750148	0.0075527482	0.0314981600
0	0.0578554724	0.0009659429	0.5297174989	0.0120372192	0.0922117783	0.2146538405	0.0248898742	0.0002763676	0.0640947591	0.0032972469
0	0.0178372892	0.0516560066	0.3928208964	0.0514029324	0.0340512106	0.2353863949	0.1527873255	0.0000000261	0.0171381858	0.0469197325
0	0.0000309998	0.0087049025	0.0550595989	0.0021947369	0.1079629283	0.7084153448	0.0458221328	0.0167786600	0.0516768935	0.0033538025
0	0.0000019285	0.0000067633	0.0081213950	0.0189412855	0.0129817470	0.4566986457	0.0100152547	0.0040560588	0.4410653815	0.0481115400
0	0.0001070296	0.0040649250	0.0099450280	0.0391835908	0.0295995726	0.8018603149	0.0188994150	0.0000000000	0.0373513388	0.0589887853
0	0.2514026890	0.1364140281	0.0689323029	0.2594365071	0.2259694506	0.0051221147	0.0015784297	0.0338236513	0.0045682901	0.0127525365
1	0.0000000000	0.0003379738	0.0015934640	0.0557767656	0.0625356999	0.0415779907	0.0014746193	0.0355673431	0.7751989564	0.0259371872
0	0.0000000000	0.0568043186	0.0527865916	0.0015117069	0.1463455260	0.0029305854	0.2082030303	0.0300810754	0.4824709016	0.0188662641
0	0.0180856289	0.1197462882	0.0353306388	0.1037671608	0.0001747775	0.5794278029	0.0971976442	0.0000000000	0.0098655052	0.0364045536
1	0.0000000000	0.0012499508	0.0000000000	0.0000002408	0.9598158741	0.0032253963	0.0029966978	0.0000080751	0.0317974825	0.0009062826
0	0.0109698052	0.0502447196	0.0896558319	0.0008646621	0.4812707045	0.1788400286	0.1422023079	0.0000153665	0.0033368750	0.0425996987
0	0.0005018927	0.0140924825	0.0564071401	0.4595680545	0.0259272959	0.3616979473	0.0199457655	0.0157795376	0.0254925527	0.0205873312
1	0.0007636037	0.1561862786	0.0127176400	0.0000139623	0.4685093360	0.0264925865	0.0321407116	0.0523778479	0.2451019477	0.0056960857
