0	0.0396737898	0.0000000024	0.0054416792	0.0000220212	0.0000000000	0.5104855372	0.0056577286	0.2575539594	0.0029474431	0.1782178391
0	0.0499747615	0.0240214265	0.0413564380	0.0180276925	0.0864495122	0.0003314591	0.0582011507	0.3844176362	0.3353242002	0.0018957231
1	0.0014940230	0.0099271780	0.0005605906	0.8647373820	0.0181016466	0.0265653824	0.0370942924	0.0039836700	0.0000000000	0.0375358350
2	0.0918195750	0.0000000000	0.0676865265	0.0922164359	0.0017918047	0.1070789191	0.2759142327	0.1121841592	0.0335498771	0.2177584697
1	0.0232704492	0.0000033040	0.0000000014	0.0832355019	0.3577629125	0.0000000000	0.0080060502	0.1362827825	0.3570662855	0.0343727127
1	0.4482560027	0.1531034732	0.0200955366	0.1999494516	0.0000000539	0.0148852682	0.0626002868	0.0473321159	0.0000084685	0.0537693426
1	0.2771060383	0.0003401885	0.0000000000	0.0002791427	0.0214400239	0.1034597923	0.0029508914	0.0776677013	0.3129916809	0.2037645407
0	0.1960088246	0.0455553204	0.0000660956	0.3762882014	0.0000000000	0.1555001602	0.0270221567	0.1527988705	0.0395234301	0.0072369406
0	0.7962197213	0.0000032583	0.0036378929	0.0083454804	0.0605717217	0.0494929154	0.0602082333	0.0098630815	0.0110992136	0.0005584816
0	0.0970401977	0.2871419273	0.0034281359	0.5325663686	0.0000938184	0.0238222984	0.0348802064	0.0130384980	0.0078194110	0.0001691382
1	0.3728469039	0.0157410532	0.0121802538	0.0129348375	0.0001644490	0.0032914251	0.5758471158	0.0022719095	0.0022445561	0.0024774960
1	0.0122841016	0.0148569959	0.0078864893	0.0618640069	0.3144628371	0.0037016977	0.0524042200	0.0169199568	0.0276514126	0.4879682821
1	0.5470219198	0.1214639298	0.0000000085	0.0031905920	0.0000553872	0.0000001890	0.2161734265	0.0516343226	0.0081109283	0.0523492964
1	0.2406161089	0.0181363094	0.0147644715	0.0002519022	0.0135161573	0.1493590485	0.0005780933	0.0068552907	0.4423184384	0.1136041797
0	0.0000000037	0.0055265544	0.1817029162	0.0000001475	0.0000000000	0.0363634133	0.0859343575	0.0000096818	0.6854543475	0.0050085781
1	0.1941441016	0.0008517161	0.0902509753	0.0762355410	0.0000000002	0.0012799848	0.1475237547	0.1263630199	0.0949667492	0.2683841571
