0	0.0094663618	0.0043977099	0.0000000007	0.7379905339	0.0110202452	0.0000159103	0.0649637196	0.0000117126	0.0000000515	0.1721337545
0	0.1358037519	0.0000040547	0.0144061175	0.6576765299	0.0053358310	0.0035148085	0.1217255792	0.0196043439	0.0412240782	0.0007049052
1	0.0392478214	0.0203713509	0.0106576669	0.0681718897	0.0422156120	0.0085697334	0.0361933399	0.0061629907	0.7615728484	0.0068367467
0	0.0182091934	0.0081314458	0.0221121389	0.1865609574	0.0166394546	0.4177282703	0.1557692547	0.1211787892	0.0446524635	0.0090180321
0	0.0874784594	0.0801959027	0.0009380176	0.0571042383	0.3056008476	0.2095328473	0.0597854985	0.0909744682	0.0256910456	0.0826986748
0	0.0531518232	0.0150159930	0.0000194338	0.1429953086	0.0000000000	0.1577918185	0.0035208966	0.2618495984	0.2881635079	0.0774916199
0	0.0963052070	0.0000000276	0.3464917966	0.1159920157	0.0080916354	0.0189048345	0.1247157221	0.0000717239	0.2301638642	0.0592631729
1	0.0000245842	0.0508173088	0.0823610068	0.1310784239	0.0005956799	0.7187665253	0.0018909247	0.0005442681	0.0003871037	0.0135341747
1	0.0033973318	0.1197531998	0.0238996768	0.1074370146	0.0918686759	0.2280390813	0.0262644415	0.2433282436	0.0698169473	0.0861953875
1	0.0000000071	0.0000000392	0.0000000000	0.0457547061	0.0039338968	0.0242473256	0.1949832079	0.0799337315	0.6235641151	0.0275829707
1	0.0000048774	0.0013910302	0.0446665974	0.0035997367	0.0023970227	0.5875004245	0.0581115884	0.0000203290	0.3018444273	0.0004639664
0	0.0063253417	0.4056370012	0.0417933475	0.1914608107	0.3525250135	0.0000000088	0.0000000000	0.0001908605	0.0000029560	0.0020646601
1	0.0079934629	0.0000000000	0.0114849569	0.1570935499	0.4157322161	0.0000119925	0.1789439795	0.0094557772	0.1913703445	0.0279137204
1	0.0110194930	0.0204305066	0.1344624623	0.0203826691	0.4304883495	0.0555139944	0.0001478320	0.0078706126	0.2257953727	0.0938887079
0	0.1624347439	0.0088345123	0.0932740837	0.0452638552	0.0031368582	0.3886097704	0.1754141352	0.0049372527	0.1180947883	0.0000000000
1	0.4101126190	0.0064128769	0.0172695845	0.0125975646	0.0262911180	0.0000000010	0.0012087436	0.2243937383	0.3012899326	0.0004238214
0	0.0000842288	0.0815286593	0.2015865257	0.2952715020	0.1169170592	0.2186446761	0.0020271022	0.0839198168	0.0000087075	0.0000117222
0	0.0303913334	0.0000000000	0.0033234827	0.5669174464	0.2538569145	0.0000020045	0.1055697086	0.0301315146	0.0096617309	0.0001458644
0	0.2011137076	0.0029474477	0.5047419363	0.0345927603	0.0000000087	0.0867904739	0.0031341679	0.0248804601	0.0983155639	0.0434834736
1	0.1257738945	0.0102523499	0.0551258978	0.3871443290	0.0589870540	0.1038768539	0.0345297310	0.0777983862	0.0923459004	0.0541656032
0	0.2089786899	0.0209836555	0.0007598114	0.0835008499	0.0229517352	0.1580764076	0.2173813594	0.2016198388	0.0408787266	0.0448689257
0	0.0000000056	0.0015371482	0.0000308419	0.0010845516	0.1958868206	0.0000000000	0.0068039536	0.2604611454	0.0909836073	0.4432119259
0	0.0128137511	0.2411629919	0.0000000018	0.3733495939	0.0000000000	0.0000002062	0.2034113505	0.1527338805	0.0078707533	0.0086574708
1	0.1433437451	0.0000938959	0.0011029645	0.1343505048	0.4125034779	0.0649958059	0.0035622724	0.0002978787	0.2394557165	0.0002937383
0	0.0001305512	0.0027523198	0.0000000000	0.0000555399	0.0441860522	0.0000000691	0.0075521041	0.0001774271	0.3805461662	0.5645997704
1	0.0000000166	0.1888870108	0.0080436642	0.1956567108	0.0929554388	0.0000000000	0.0040859333	0.0433550509	0.3319247701	0.1350914045
0	0.0186064537	0.0888970623	0.0040729031	0.0224572835	0.0000000000	0.0260818683	0.0001263074	0.0543980826	0.7853513578	0.0000086813
0	0.0004901770	0.1756464290	0.0000000008	0.0330254827	0.1844138263	0.5058028720	0.0154035983	0.0003402183	0.0848773911	0.0000000045
0	0.0000002471	0.0034173875	0.0006079431	0.0742137001	0.0009760176	0.0000003400	0.0634459094	0.0369959872	0.7768427447	0.0434997234
0	0.0022077466	0.0000156559	0.0359237962	0.0029113998	0.0078312528	0.0011378324	0.0000000000	0.0029262150	0.8961048338	0.0509412676
0	0.0000000000	0.0000000000	0.0181896627	0.1041429993	0.0795986063	0.0074562834	0.2560734808	0.0103665581	0.3781854216	0.1459869878
1	0.0000000000	0.0000000000	0.0293442424	0.0000000001	0.0137435924	0.0005112204	0.0113921860	0.0095004329	0.9346986280	0.0008096977
0	0.0000000000	0.4172669279	0.0163471589	0.2248248599	0.0065972731	0.0520938345	0.0910465844	0.1673474478	0.0191756573	0.0053002562
1	0.0000000000	0.0000000000	0.0009506475	0.0108631880	0.0001438405	0.0001109598	0.0000016267	0.0000000000	0.9865392370	0.0013905006
0	0.0282493447	0.0105625199	0.0521463550	0.1518546687	0.0142450124	0.0123500714	0.0083275496	0.5535441312	0.0978969580	0.0708233890
1	0.0098486845	0.0119452043	0.0000000000	0.0545514698	0.1402921198	0.2757753144	0.1303862335	0.0813370845	0.2359919332	0.0598719560
2	0.2942569333	0.0000000000	0.0000000000	0.0000057669	0.1552540898	0.0148008358	0.0387794169	0.0000361147	0.4714546831	0.0254121596
1	0.0000000000	0.0226243314	0.0045941719	0.0784233493	0.0098249167	0.1832010546	0.0049915857	0.0000022273	0.6957555572	0.0005828060
0	0.0000254841	0.0386908839	0.0000000000	0.0000060382	0.0114098399	0.0601824434	0.1491097834	0.0068661866	0.0996640592	0.6340452813
0	0.0005339814	0.0000000000	0.0033113158	0.5306983556	0.0013547144	0.4438230590	0.0173751369	0.0000054072	0.0027008243	0.0001972055
0	0.0037517912	0.0285610374	0.0099803338	0.1697075800	0.0000000000	0.0000000000	0.0000101751	0.0148890849	0.0108895976	0.7622104001
1	0.1695821597	0.3573449806	0.0500090534	0.0181456620	0.1074011567	0.0599839950	0.0000894828	0.1766543057	0.0498882290	0.0109009751
0	0.1012053909	0.0541116131	0.0000000000	0.1565000637	0.0227934573	0.0002458766	0.0903112481	0.0214128597	0.5534194893	0.0000000013
0	0.0000002647	0.0000000030	0.0000011100	0.0947260219	0.5168117056	0.0033245694	0.0000633347	0.2737228739	0.0277444741	0.0836056427
1	0.0000017519	0.0792380706	0.0002435529	0.5407894724	0.0089460888	0.2204593876	0.1455446664	0.0001138129	0.0046631194	0.0000000770
0	0.0183253330	0.0455947652	0.0000000158	0.1213303670	0.1605367674	0.0715849493	0.0071595868	0.0000038817	0.5718577936	0.0036065402
0	0.2007301190	0.0755436326	0.0688531885	0.0723227828	0.0279139167	0.2092851400	0.0894442395	0.1876663235	0.0574115505	0.0108291068
1	0.0000000000	0.0000000000	0.0020182596	0.0678400843	0.0000000000	0.0012639518	0.1802029303	0.0001036562	0.7485711178	0.0000000000
0	0.0000000000	0.0036327840	0.0026750566	0.2269715030	0.0022661069	0.0432926347	0.0014741880	0.0050626425	0.5947831077	0.1198419766
0	0.0000099808	0.0303199202	0.0000024540	0.0001139693	0.0021705004	0.0231122457	0.0005688166	0.0111632950	0.9325387789	0.0000000392
1	0.0000917689	0.0695024510	0.0004325462	0.0361526774	0.0041416245	0.2868736270	0.2092243874	0.0003829736	0.3931682619	0.0000296821
0	0.0111372278	0.0655855194	0.3088472411	0.0015244268	0.2689255317	0.0004460608	0.0009655400	0.0883657875	0.2270287640	0.0271739008
1	0.0031440901	0.2100186811	0.0002816846	0.1823417579	0.2132102382	0.0519702053	0.0304224826	0.2755394876	0.0005309657	0.0325404068
0	0.0000018866	0.0000000000	0.0000030767	0.0000000000	0.0219419793	0.0000000322	0.0006600081	0.0129402851	0.4426234826	0.5218292494
1	0.1130667801	0.0011603335	0.0021470686	0.0003078220	0.0000001916	0.0759890896	0.0013686287	0.0486003715	0.0015163446	0.7558433697
0	0.0004816971	0.0081000495	0.0078453573	0.0124938025	0.0000000932	0.1138620476	0.0047864316	0.0062681411	0.8459135811	0.0002487992
1	0.0000222138	0.0000000000	0.0103538610	0.6254598047	0.0000117196	0.0924288555	0.0000000000	0.0000273893	0.2695440517	0.0021521045
1	0.1074087460	0.2136429626	0.0000000043	0.3838005000	0.0000146649	0.0708215782	0.0313958989	0.0641249933	0.0000519648	0.1287386871
