0	0.0009104431	0.1214872335	0.0015879535	0.0898776987	0.0000838117	0.2533940388	0.0726657151	0.0436921150	0.1710245480	0.2452764427
1	0.0001706424	0.5119121525	0.0788282709	0.1618949684	0.0045991547	0.0864323706	0.0143806652	0.1140766835	0.0276816696	0.0000234222
2	0.0312019920	0.0477715192	0.0016868659	0.8636279776	0.0473548419	0.0005853006	0.0015703779	0.0051748155	0.0000000048	0.0010263046
0	0.0496740851	0.0256783882	0.0860724967	0.0008015642	0.1823504948	0.2240047486	0.0795213942	0.3307334624	0.0014921946	0.0196711712
0	0.0557178718	0.0028728851	0.1495425562	0.0000001266	0.3407763091	0.0004217987	0.0313285453	0.0071632179	0.0301592855	0.3820174037
0	0.0000005812	0.0726165442	0.0309823299	0.0441203099	0.0741297334	0.1049776768	0.5808590709	0.0180745484	0.0741956613	0.0000435439
1	0.3625735704	0.0835334707	0.0812030388	0.1390448558	0.0361948212	0.0358067170	0.2462198675	0.0026461185	0.0000000733	0.0127774669
1	0.2852671657	0.0207721838	0.0000393621	0.1469783902	0.3052998253	0.1369912614	0.0031344792	0.0013875137	0.0995502602	0.0005795584
0	0.1989131148	0.2308253314	0.0000000627	0.0001577133	0.4713821330	0.0023308090	0.0516098396	0.0252832713	0.0193858834	0.0001118415
1	0.1622327008	0.0373233993	0.0000015866	0.1192818715	0.0001759151	0.2213511901	0.1062082788	0.1979052573	0.1356250688	0.0198947316
1	0.0142215279	0.1620892232	0.0639810332	0.0000398216	0.5183657016	0.0045396480	0.0724476747	0.1640696216	0.0002457481	0.0000000000
1	0.0010627039	0.1462751399	0.0000531507	0.7188351995	0.0169434646	0.0085163271	0.0004109923	0.0880274897	0.0000137689	0.0198617634
0	0.3872212088	0.1302132821	0.0094021043	0.0005029060	0.0000000010	0.1683343722	0.0087467038	0.0000507524	0.0002143979	0.2953142715
1	0.5449339889	0.2397749669	0.0042066467	0.0003853849	0.0004633011	0.0963128936	0.0049415279	0.0000803016	0.0686683859	0.0402326025
1	0.0127987308	0.0000069404	0.0072468997	0.4725472658	0.2363441416	0.1292393068	0.0000007351	0.1062232347	0.0160037979	0.0195889472
0	0.1202109838	0.0000002264	0.1489295598	0.0050544355	0.0215587684	0.0000000000	0.6281107057	0.0000000000	0.0761121563	0.0000231641
1	0.0523640955	0.1110245268	0.0493573584	0.1839489180	0.0667698080	0.3039506724	0.0179242830	0.0808798434	0.1335180685	0.0002624259
0	0.2438658451	0.1087532823	0.0010037947	0.0497650272	0.0159312570	0.1356719209	0.4322341726	0.0001231363	0.0000000046	0.0126515593
1	0.0900905759	0.0000000575	0.0219180100	0.0000249415	0.2636666153	0.5112572829	0.0744926433	0.0027110970	0.0358387766	0.0000000000
0	0.2095852652	0.0000000000	0.0000000000	0.0001125249	0.1168366826	0.0876078955	0.2184793346	0.1376225484	0.1403560398	0.0893997090
1	0.5833965539	0.0002177819	0.0088456808	0.0000000000	0.1213622044	0.0000453860	0.2746965847	0.0060043210	0.0053126016	0.0001188857
2	0.1099976271	0.0730802073	0.0006142499	0.0323798438	0.0080519699	0.1864877075	0.1497663157	0.3746280816	0.0000000000	0.0649939971
0	0.0081867715	0.1002892172	0.7452740424	0.0532913794	0.0000103534	0.0000348190	0.0000216244	0.0010292152	0.0005352177	0.0913273599
0	0.0420542241	0.0000023244	0.0449060365	0.0000000000	0.0509894045	0.0005423390	0.8363056155	0.0251991663	0.0000008883	0.0000000013
1	0.0323251926	0.1267213139	0.0506040746	0.0158421081	0.0111048672	0.0036643677	0.0385771689	0.0011515467	0.7200086147	0.0000007455
0	0.0046358141	0.0085368703	0.1358427945	0.0000052983	0.0823488160	0.0200904048	0.5337987844	0.2037017661	0.0000000000	0.0110394515
