2	0.4548547366	0.0738350980	0.0979842629	0.0520498178	0.0275563536	0.0002520336	0.1569290615	0.1034948871	0.0330437489	0.0000000000
0	0.3043101610	0.0281538431	0.0008147251	0.3627398730	0.1518713920	0.0293717210	0.0019470179	0.0260892282	0.0947020388	0.0000000000
1	0.0476331164	0.0994746113	0.0143523469	0.0075141394	0.0629174948	0.6433701872	0.0886847598	0.0218811272	0.0141707934	0.0000014235
1	0.0481489414	0.0000078565	0.0271544548	0.0409468280	0.1679366996	0.3041347933	0.0000020257	0.3594881306	0.0521802676	0.0000000024
0	0.2256504631	0.0065148440	0.0697471072	0.3865713672	0.0458873057	0.0000017398	0.1189457116	0.0000000502	0.1442262256	0.0024551855
0	0.0987651720	0.0282866265	0.0012920447	0.2308111218	0.0231978585	0.4418697433	0.1292365753	0.0119657896	0.0278141148	0.0067609534
0	0.0002867332	0.0067924228	0.0057234282	0.2046916453	0.0000011349	0.7636346910	0.0104189972	0.0000000002	0.0067585583	0.0016923889
0	0.4987014093	0.0009401466	0.0017105460	0.1211513181	0.0784495526	0.0688866840	0.0000000000	0.2277039538	0.0024478730	0.0000085165
2	0.5653619457	0.0000000028	0.0000000000	0.0000768574	0.0690592079	0.0104198702	0.0065986248	0.1355223716	0.2129611196	0.0000000000
0	0.0325813288	0.5244178023	0.0304452261	0.0000000538	0.0183430389	0.0102713901	0.1203997853	0.2514560611	0.0000974102	0.0119879034
1	0.1454501711	0.1069726307	0.0004486373	0.2975262301	0.0956954877	0.1417427086	0.1972982184	0.0136142619	0.0002142811	0.0010373730
0	0.4204780377	0.0617152785	0.0081668055	0.1736952530	0.0028518146	0.0240539787	0.0409140239	0.1467167291	0.1213517047	0.0000563743
0	0.0043377807	0.0761208162	0.0062908033	0.1998605116	0.5270526975	0.0747040084	0.0995180440	0.0000000524	0.0001860347	0.0119292511
0	0.0015716534	0.0193567351	0.0000000105	0.0000933500	0.7241936944	0.0117891470	0.0121716196	0.0021067297	0.0007457944	0.2279712659
0	0.0159083405	0.0000000006	0.0000000000	0.0654388062	0.4928981829	0.0000028015	0.1548640551	0.1308851114	0.1400027009	0.0000000010
0	0.0409535986	0.0011158028	0.0000001512	0.0000000004	0.2106558345	0.0000000009	0.0000001407	0.6195863713	0.1276880996	0.0000000000
1	0.0000037454	0.0284787487	0.4733351956	0.0000454545	0.0000834229	0.2390234097	0.1046333014	0.0604480857	0.0030215352	0.0909271009
0	0.0135031904	0.0530232710	0.0670352200	0.0700802502	0.1610571859	0.0195320891	0.0000000065	0.6149095636	0.0008592232	0.0000000001
1	0.0746038439	0.0091699541	0.0000064953	0.0611054425	0.7953999775	0.0172863207	0.0004352001	0.0164341688	0.0255585782	0.0000000189
1	0.0000084555	0.0133571744	0.0000000000	0.6165331097	0.1400582376	0.1086200039	0.0011578286	0.0048811554	0.1153774166	0.0000066184
1	0.2752442485	0.0242327124	0.0272254765	0.0000000000	0.0851512673	0.0000293741	0.5374346100	0.0104940049	0.0355698756	0.0046184307
0	0.6411422025	0.0642134978	0.0001632067	0.0000000523	0.0628077504	0.0683993560	0.0993129842	0.0018894065	0.0178169162	0.0442546275
0	0.0148450488	0.1160031236	0.0039952373	0.8524085311	0.0011220131	0.0007224898	0.0014235160	0.0000052650	0.0077980805	0.0016766948
0	0.0151952171	0.0258593423	0.2168520045	0.0004884737	0.5958704396	0.0064980690	0.0438185368	0.0607740892	0.0086561899	0.0259876379
0	0.0528683851	0.0000007280	0.0000044587	0.0000108150	0.2842270414	0.0000000000	0.0000000000	0.0023517767	0.6603569311	0.0001798639
0	0.2385668666	0.0003981485	0.0000000000	0.2112078943	0.1507489964	0.0085658844	0.3118315975	0.0378142052	0.0408621410	0.0000042662
0	0.3781867283	0.1088395799	0.0000000042	0.0170410363	0.0002510647	0.0980432314	0.3414678592	0.0179297968	0.0000177771	0.0382229221
0	0.0598279680	0.2173746751	0.0887928078	0.0374011155	0.1183657352	0.2991425783	0.1273579932	0.0000017206	0.0000007956	0.0517346106
1	0.0035683898	0.0225600967	0.0000316719	0.0824819644	0.0025015064	0.0591183822	0.6726580828	0.1552009729	0.0000000318	0.0018789011
0	0.1113854581	0.0013094723	0.7855242891	0.0122088147	0.0080411342	0.0814995699	0.0000276076	0.0000008397	0.0000001362	0.0000026784
0	0.1849090172	0.3515540050	0.0000000000	0.0328821363	0.1989376032	0.0028715762	0.0030569609	0.0192735272	0.2062881025	0.0002270715
0	0.0000000653	0.2301231037	0.0008154644	0.0093767750	0.0632812629	0.0657614599	0.5389052203	0.0007109235	0.0909436478	0.0000820773
2	0.6002184148	0.0000000000	0.0016428863	0.0000230762	0.1762439330	0.1273403986	0.0155109624	0.0067791205	0.0722412083	0.0000000000
0	0.0099133871	0.0019301358	0.0261635646	0.0017533317	0.3255528088	0.0027641329	0.3470160271	0.2760417772	0.0088635450	0.0000012897
2	0.0135860222	0.4564545466	0.0067297874	0.0685413896	0.0533889089	0.3696549070	0.0020063112	0.0199292527	0.0097077886	0.0000010856
1	0.1367998901	0.1203001492	0.0030020857	0.1117399710	0.2385468907	0.1678287102	0.0141841187	0.1783245590	0.0151519414	0.0141216840
1	0.3503526575	0.0528275971	0.0003350769	0.1192339202	0.1439378114	0.0506743436	0.0860740654	0.0014553088	0.0000435907	0.1950656284
0	0.0267212426	0.2137030742	0.0461930843	0.5215761059	0.0419188116	0.0196976692	0.0161056319	0.0000188824	0.0873753882	0.0266901097
0	0.4004655397	0.0032221641	0.0003941228	0.0325682106	0.1945799674	0.0187634847	0.0057291420	0.0520471608	0.2787334557	0.0134967521
0	0.0299269834	0.0003894432	0.0097739983	0.0290070156	0.8180657098	0.0170705741	0.0473726740	0.0000229991	0.0483128133	0.0000577892
2	0.2114413960	0.0202837468	0.0016769396	0.0000000000	0.0310528579	0.0337109009	0.2363187531	0.0261503629	0.4375151891	0.0018498538
1	0.0265515374	0.0000870465	0.0005193721	0.0000045312	0.9244536037	0.0000000141	0.0244222442	0.0000783675	0.0076321438	0.0162511394
1	0.0063865163	0.7098688542	0.0000468296	0.0029021725	0.0454727457	0.0021490673	0.2053279810	0.0154222660	0.0124235674	0.0000000000
2	0.0134473373	0.0231804391	0.0000000214	0.0292166817	0.0160848182	0.0495464104	0.8632443916	0.0052488095	0.0000310909	0.0000000000
0	0.2884103726	0.2086180547	0.0768246484	0.0001052946	0.0902142414	0.0554823546	0.1381441551	0.0011926143	0.1292199926	0.0117882715
0	0.2222097129	0.1018424437	0.0087607172	0.0001433559	0.0005170061	0.6006678647	0.0427681555	0.0124702935	0.0103900329	0.0002304176
0	0.0377772872	0.1308179927	0.0000322838	0.0010123652	0.7692572701	0.0222814240	0.0000000059	0.0235540273	0.0118266312	0.0034407125
2	0.1144612879	0.1509418677	0.0000000018	0.0031137289	0.5460201513	0.0031712949	0.0093797881	0.0031516577	0.0017976047	0.1679626170
1	0.0000522250	0.1964721054	0.0020423326	0.1507578692	0.0000370182	0.0284739793	0.0133732668	0.2792865179	0.3295046857	0.0000000000
0	0.0005450430	0.0438635807	0.1701675070	0.0020881605	0.4872470701	0.0194862398	0.2119048799	0.0000012049	0.0079959193	0.0567003947
0	0.1383536365	0.0984797283	0.0276173431	0.0000692207	0.0601960915	0.0405892500	0.0459843446	0.5886596446	0.0000507406	0.0000000000
0	0.4422724849	0.0678275861	0.0019022444	0.3037069482	0.0446075809	0.0000000112	0.0406096690	0.0029342998	0.0810507872	0.0150883883
1	0.0007758139	0.0315884830	0.0140571902	0.1445025169	0.5449143331	0.0244787616	0.0045530258	0.0019827466	0.2305207866	0.0026263423
1	0.0670488323	0.0221605202	0.0000000000	0.0119890575	0.6615247010	0.0000711273	0.0082951478	0.0132462158	0.2156643981	0.0000000000
0	0.0041078847	0.3511034015	0.1789936818	0.1424706563	0.0265583313	0.1553908426	0.0361132011	0.0637602723	0.0045977650	0.0369039633
0	0.0438630477	0.0349311786	0.0128580540	0.3200184566	0.0607965618	0.1808840996	0.0054921835	0.0212406614	0.3174678942	0.0024478626
0	0.0277889013	0.0070293105	0.0009480561	0.0000008622	0.1939522974	0.0007120832	0.2275624532	0.2169411356	0.0177922695	0.3072726310
0	0.0317382646	0.0630949800	0.0001472404	0.0002700846	0.3865020332	0.0172153461	0.4860691966	0.0012237546	0.0002079185	0.0135311814
0	0.0683854955	0.0749550440	0.0000009179	0.0360436433	0.3075118634	0.0048868399	0.2834416318	0.1062682471	0.1185063171	0.0000000000
0	0.0000000000	0.0788386228	0.0004467210	0.0239372285	0.7310440871	0.0549230873	0.0267160901	0.0410754341	0.0168714193	0.0261473098
0	0.0239886148	0.5047939213	0.1170855390	0.0238653821	0.0474713665	0.0058440797	0.1375602149	0.0012927847	0.1277648188	0.0103332782
0	0.0023302882	0.0588288007	0.0012825701	0.0170052242	0.3712880721	0.2792603713	0.0745247316	0.1231485128	0.0710322326	0.0012991964
0	0.0050972620	0.3394900427	0.0050173466	0.0105663213	0.0570337127	0.0690503303	0.4818725014	0.0000091313	0.0018812179	0.0299821338
0	0.0165534349	0.0725577297	0.0000751060	0.0740062025	0.1458920522	0.0030440668	0.2745957067	0.0007109960	0.3761044464	0.0364602588
0	0.0001948796	0.0420479464	0.0023473383	0.0019097602	0.1002844536	0.0000000002	0.1447495369	0.5173831645	0.1907770479	0.0003058726
1	0.0863866790	0.0270834301	0.0262579966	0.0667262377	0.4303368014	0.0022551265	0.0033843563	0.0018440251	0.3557247299	0.0000006174
0	0.0314798710	0.0069511021	0.0194360581	0.0096025498	0.1125878619	0.0000824789	0.0463541992	0.7532201905	0.0000000004	0.0202856880
1	0.0515367964	0.0055430478	0.0433693942	0.0000175747	0.5579610659	0.0073859147	0.3248341094	0.0005263782	0.0088248591	0.0000008597
0	0.7736420706	0.0098835209	0.0040936346	0.0013313654	0.1797154166	0.0285754081	0.0000061340	0.0027326142	0.0000016308	0.0000182048
0	0.0005252785	0.0084051181	0.0000000000	0.2306596308	0.1688506165	0.0388402099	0.0087403992	0.0156136058	0.0001435003	0.5282216408
1	0.1178389900	0.0129373307	0.0000317766	0.5163645733	0.1260140313	0.0008566303	0.0000000000	0.1665900298	0.0593666380	0.0000000000
0	0.1981628561	0.0295433564	0.0012089610	0.5411475196	0.0353159464	0.0040930071	0.0879775448	0.0040525098	0.0395513180	0.0589469809
0	0.0212208511	0.6500221671	0.0728460168	0.0011003995	0.2057237607	0.0008915643	0.0126677034	0.0346163832	0.0009111534	0.0000000005
