0	0.3478062809	0.0335439339	0.0470030569	0.0000000004	0.0000002966	0.1108782099	0.0000678205	0.2343900240	0.0064113844	0.2198989926
0	0.0082413994	0.4301479948	0.0003794519	0.0056772052	0.0154829421	0.1988061970	0.0032004925	0.3344006438	0.0036636480	0.0000000252
1	0.0640028256	0.0696746136	0.2224797161	0.0008024855	0.5631701982	0.0027535142	0.0000006410	0.0433017685	0.0338142211	0.0000000161
0	0.0145704907	0.0014696447	0.0044850879	0.0751559238	0.0184747726	0.7196961449	0.0000000000	0.0859982385	0.0801496965	0.0000000004
1	0.0994781137	0.0350235010	0.3497005408	0.0165098380	0.0391327503	0.1457776863	0.1116453851	0.1287123413	0.0581849387	0.0158349049
1	0.0140744369	0.0377664990	0.5946151719	0.0028507678	0.0064952089	0.0000200050	0.0063137208	0.3255048213	0.0123593457	0.0000000228
0	0.3487897329	0.1254969463	0.0000000000	0.2613985401	0.1781165983	0.0068338191	0.0274833038	0.0110952171	0.0239399075	0.0168459348
0	0.0017870387	0.0009750130	0.0475160508	0.0331354017	0.0078577096	0.0816898478	0.0000000000	0.0172141872	0.8098247513	0.0000000000
0	0.0264055267	0.0462800633	0.1210982389	0.0001045031	0.0000000000	0.0007722031	0.0154624137	0.0017937597	0.7880441662	0.0000391253
1	0.2410197996	0.5125381085	0.0482465737	0.0000000000	0.0226732086	0.0000006905	0.0430075158	0.0946793788	0.0377622497	0.0000724747
0	0.1261612505	0.0515022677	0.3914276431	0.0902747152	0.0821312531	0.0888379137	0.0303932672	0.0391488240	0.0028297243	0.0972931411
0	0.1242850315	0.0620658363	0.7781809805	0.0051278550	0.0004783089	0.0028383232	0.0000004028	0.0000016678	0.0010297201	0.0259918738
0	0.0177293682	0.0221790229	0.1501754093	0.0729575917	0.0220376366	0.0007610757	0.0271270742	0.0201709985	0.1624012370	0.5044605859
0	0.0046467048	0.0575644093	0.7688560261	0.0000213774	0.0000000000	0.0043070413	0.0057361558	0.1009033332	0.0407534133	0.0172115388
0	0.1627931053	0.0000000000	0.2590479659	0.0125437804	0.1526061018	0.1037426303	0.0000000000	0.0055367136	0.2628326845	0.0408970182
1	0.0116533772	0.0297359441	0.0033699466	0.3474149609	0.0000000008	0.0598965522	0.5021768308	0.0009121122	0.0138843616	0.0309559135
0	0.0967375471	0.1579880888	0.4224439375	0.1563212344	0.0011930358	0.0000000000	0.0009836512	0.0010838736	0.1470278258	0.0162208058
0	0.0000014177	0.0626928016	0.0018110726	0.1941749865	0.0206963229	0.6679458154	0.0025899331	0.0290789257	0.0165055868	0.0045031377
0	0.2066302958	0.0040451397	0.1538370994	0.2049568895	0.0001615797	0.0000310967	0.0840429926	0.0000201188	0.3439038483	0.0023709395
0	0.0286748638	0.0000000001	0.0040988693	0.0000000062	0.0002438891	0.0000000079	0.0012522863	0.2918109086	0.6738671957	0.0000519730
0	0.0273247126	0.1049672434	0.0078264107	0.5718853785	0.0000938050	0.0677621964	0.0042229738	0.0354721678	0.1791515920	0.0012935199
0	0.0363794375	0.0814622533	0.2255869618	0.0309582776	0.0000000000	0.0787514627	0.0649359713	0.0371663337	0.4275849084	0.0171743937
0	0.0017468528	0.2294624197	0.0039859719	0.0106060415	0.0078901879	0.0061316501	0.0022562063	0.0962925696	0.6322399548	0.0093881455
1	0.3150066344	0.0593779964	0.0110920433	0.0512943017	0.0025287144	0.0417054261	0.0416076954	0.0041657275	0.3110228105	0.1621986501
0	0.0005709702	0.0000015607	0.0666574368	0.1883483797	0.0000000000	0.1480788629	0.0065400249	0.0194842565	0.5359583952	0.0343601131
0	0.0529486489	0.0007119390	0.0001109400	0.0118404089	0.0105836675	0.0027244284	0.0000000000	0.0018615433	0.9191626748	0.0000557490
1	0.0458868682	0.3989838239	0.2416489736	0.1800850753	0.0000054685	0.0374146961	0.0012732768	0.0000000000	0.0216854146	0.0730164029
0	0.0721061852	0.0001205325	0.0000005210	0.0048867009	0.0517813001	0.0835148823	0.0000354793	0.7540754552	0.0240999066	0.0093790368
0	0.0026729446	0.0444723643	0.0036906532	0.0000001883	0.3875204505	0.1801273811	0.0074351470	0.3093860060	0.0000000000	0.0646948649
0	0.0641848939	0.0676750674	0.2676704390	0.0057858135	0.1042932633	0.0002056021	0.0079326187	0.3095279779	0.1390323692	0.0336919550
0	0.0021123884	0.1102011560	0.0680016423	0.4275628573	0.0000192957	0.0180114019	0.1007130212	0.0158049274	0.2457678195	0.0118054903
0	0.0173396630	0.0007603379	0.0010379365	0.2396429244	0.0094569770	0.0638514474	0.3306615703	0.3372381496	0.0000109939	0.0000000000
1	0.0416646401	0.0022582710	0.0561516868	0.1981051775	0.0937348653	0.1079625799	0.0161054662	0.4680752783	0.0158343180	0.0001077169
0	0.3210169872	0.0015852958	0.5312332292	0.0008550851	0.0072486214	0.0199593970	0.0061314820	0.0396213344	0.0039780493	0.0683705187
0	0.0206479932	0.0000026487	0.0006076386	0.3257317129	0.0002155475	0.0004890759	0.0084820983	0.1766937027	0.3595826105	0.1075469715
0	0.0736073041	0.0134092710	0.0529763291	0.0100270673	0.1026542125	0.1946626560	0.0005242444	0.0228665535	0.5292723621	0.0000000000
0	0.0033036542	0.0704544671	0.0119134007	0.0000000000	0.0249110753	0.2793072727	0.2944536254	0.0961181618	0.0390198954	0.1805184474
0	0.0017037534	0.0767038377	0.2057465800	0.0074740373	0.0000000000	0.0492835084	0.0340060390	0.1522925295	0.4727897147	0.0000000000
0	0.1771582048	0.0178940680	0.1916544657	0.3890662260	0.0866703053	0.0353677140	0.0000000009	0.0105844354	0.0080490253	0.0835555545
1	0.0036899276	0.1569539198	0.0275359740	0.0433129573	0.0004505054	0.6384667047	0.0002261576	0.0326351944	0.0942487700	0.0024798892
1	0.5099428199	0.0422006019	0.0251143914	0.0127510949	0.0000000000	0.0779557426	0.0432431219	0.0000000550	0.2880864042	0.0007057682
0	0.1455373392	0.2508749651	0.0000400119	0.0032744385	0.0078557312	0.1008766572	0.0387936847	0.4212520402	0.0314836609	0.0000114712
0	0.0764817799	0.0906395538	0.1174275257	0.0033295031	0.0004666077	0.1437035445	0.0000020570	0.0506776998	0.3946159624	0.1226557660
0	0.1019772139	0.0009723350	0.0079209632	0.0100496620	0.0000009990	0.3857809129	0.0002618167	0.4864511519	0.0024307749	0.0041541705
1	0.0038938377	0.0199268743	0.0230186841	0.1592668956	0.0006784506	0.0675496828	0.0000600733	0.5956363755	0.1119203752	0.0180487509
0	0.0057768281	0.1316080951	0.0244992644	0.0041743523	0.0215073154	0.2944516819	0.0351496006	0.4746560733	0.0081686199	0.0000081690
0	0.2235436043	0.1533909965	0.0003071714	0.0005455901	0.0070202635	0.2101600737	0.2338587815	0.0000059157	0.1011189552	0.0700486482
1	0.7602936907	0.0039758672	0.0337278736	0.0647260352	0.0012794708	0.1057114303	0.0000446434	0.0000103871	0.0302175149	0.0000130869
2	0.3796612809	0.0259804553	0.2092437333	0.2879075683	0.0000961555	0.0008394413	0.0004356850	0.0705294068	0.0243254024	0.0009808712
1	0.0041047788	0.0789111797	0.1325851326	0.0908229527	0.0000011540	0.0035096585	0.0010415664	0.2221843467	0.4668392306	0.0000000000
0	0.0602312171	0.1769531938	0.0038988222	0.0322437623	0.3698501121	0.0022402628	0.1654273796	0.0563488942	0.1285917882	0.0042145676
1	0.2117299150	0.0111283787	0.0888707374	0.0031767560	0.0578007023	0.0065116007	0.3930070977	0.1348059643	0.0144789126	0.0784899354
1	0.0653722424	0.1119365807	0.0595573919	0.0090092814	0.0229045518	0.0000000001	0.6190587713	0.0213163406	0.0486225753	0.0422222646
0	0.0120795831	0.0216931817	0.0103355186	0.0009094150	0.0000000000	0.0083879299	0.0034558205	0.0895524586	0.8509344118	0.0026516807
0	0.1155485418	0.0000482076	0.6722841980	0.0030183626	0.0682752044	0.0001007077	0.0132830642	0.0486681749	0.0147715227	0.0640020162
0	0.1873300051	0.1463294795	0.3087212548	0.0642424027	0.1014559039	0.0262032647	0.0021993975	0.0626304086	0.1008878820	0.0000000013
1	0.0014114269	0.1478539489	0.0000952541	0.0006323017	0.0034245536	0.6461343509	0.0185324596	0.0000000565	0.1647160527	0.0171995952
0	0.0591404953	0.0006823150	0.0000000003	0.3778248757	0.0000000605	0.0895820475	0.0172726439	0.0101185573	0.4082871692	0.0370918353
0	0.0056184829	0.0575397575	0.0769369264	0.2735215469	0.0482448918	0.0546899556	0.0104455520	0.2860072230	0.0050842440	0.1819114199
0	0.3238131988	0.3591405401	0.0047596543	0.0005940083	0.0002076499	0.0002455723	0.0262997181	0.1038221438	0.1779390380	0.0031784764
1	0.0958234426	0.0000013957	0.0105387017	0.0497870957	0.0000000369	0.6105524518	0.0121967716	0.0001275215	0.2104372218	0.0105353608
1	0.0080826948	0.0969927250	0.0298076544	0.0013204881	0.0002654845	0.0276788162	0.1214189064	0.0009973104	0.6913724689	0.0220634515
0	0.0123012443	0.0000000000	0.0006779604	0.0000000001	0.0455053711	0.3481503508	0.0497944938	0.0568155808	0.4867536007	0.0000013978
1	0.3142401257	0.0013339973	0.3041544587	0.0001047921	0.0000000000	0.0001427398	0.0000000064	0.0142119374	0.0986670990	0.2671448437
1	0.4923551383	0.0184276468	0.0000338808	0.0605537444	0.0520861976	0.2878122144	0.0417413244	0.0222382002	0.0216398702	0.0031117830
0	0.2782424784	0.0049788032	0.0817781377	0.0099082869	0.0161042603	0.5397285982	0.0279826660	0.0198842465	0.0211530409	0.0002394820
0	0.0159945090	0.6204411776	0.0372308847	0.0491627952	0.0188065416	0.1979075199	0.0034788459	0.0000000000	0.0270482573	0.0299294688
0	0.1266837969	0.0592205804	0.0614194725	0.1627741815	0.0307555096	0.2116410700	0.0624612938	0.1572093587	0.0942536574	0.0335810793
0	0.0254744886	0.0171678291	0.4036498477	0.0053193557	0.0000265675	0.4175972688	0.0212451981	0.0640242663	0.0327862739	0.0127089043
0	0.2009154507	0.0978009942	0.1374889870	0.0250663019	0.0001094349	0.4247252325	0.0002375161	0.0752977362	0.0106940127	0.0276643339
0	0.0459769562	0.2333641649	0.1173924501	0.2159567447	0.0172160715	0.0624277065	0.0704839205	0.0221153065	0.1723437436	0.0427229354
