0	0.1413205920	0.0023693015	0.0000000640	0.0137275055	0.7290131746	0.0099574709	0.0359076842	0.0499749305	0.0177292765	0.0000000002
2	0.2187269215	0.1012428625	0.1016515829	0.2073645044	0.1036699595	0.0404000612	0.2151966222	0.0117474845	0.0000000000	0.0000000011
0	0.3208491187	0.0000000125	0.0000000723	0.0077546400	0.0728142040	0.0143532025	0.1130648341	0.0266599335	0.0000000319	0.4445039504
1	0.0000000000	0.0066119106	0.0098296779	0.3225629401	0.3857328294	0.0001672426	0.0969145378	0.0226132936	0.0970260960	0.0585414721
0	0.0104178553	0.0361147417	0.0302459074	0.1726499388	0.0055272575	0.0638517657	0.0653700874	0.6100251034	0.0031550656	0.0026422774
1	0.0000000567	0.1426334324	0.0000000000	0.3294499522	0.0238464504	0.0000015997	0.0000719248	0.2461073566	0.2573275765	0.0005616507
1	0.4434949103	0.2337651952	0.0389500599	0.0519307347	0.0662785885	0.0118007750	0.0318913693	0.1163935324	0.0054813062	0.0000135286
0	0.5097182972	0.0883617005	0.1136448723	0.0006456738	0.0324840733	0.0032473571	0.0215514069	0.0145924115	0.0454567957	0.1702974117
0	0.4903584764	0.0000000086	0.0000000000	0.0715724623	0.0530976679	0.0453420073	0.0648141444	0.2121439086	0.0001807103	0.0624906141
1	0.1527590504	0.0875064543	0.0371437758	0.2747220387	0.0709236081	0.0028591606	0.0003901897	0.0133077440	0.0016773968	0.3587105816
1	0.0254423770	0.0892269843	0.0438364964	0.6204899413	0.0622277240	0.0027445638	0.0103331159	0.1229469194	0.0183082798	0.0044435980
0	0.0417708770	0.0988302647	0.0000000042	0.5739985742	0.0000000000	0.0502424661	0.0000000000	0.0079731669	0.0476284072	0.1795562397
0	0.0881395624	0.5154277384	0.0013113756	0.0000835881	0.1253510541	0.0014727269	0.0032918246	0.0915167609	0.0028586173	0.1705467518
0	0.0404898204	0.0256947378	0.0064894616	0.3700721514	0.0000000000	0.0046617367	0.0553701349	0.3381822485	0.0099174800	0.1491222287
0	0.0037674999	0.0258817499	0.0000000000	0.0129821965	0.2562957941	0.0071171978	0.1388995473	0.0239989964	0.0211937294	0.5098632886
0	0.1119931790	0.2840495209	0.0001537209	0.4345603080	0.0005124840	0.0608217356	0.0286757651	0.0432680929	0.0000454154	0.0359197783
0	0.2547638862	0.0063561410	0.0332144032	0.0672359540	0.0958203270	0.1629703079	0.1041094654	0.0550859593	0.0670710754	0.1533724806
1	0.0763176098	0.1355009782	0.0131408439	0.0023372174	0.0337680876	0.0741547810	0.3290766793	0.1107314943	0.1057717288	0.1192005799
1	0.1602628435	0.0780377248	0.1498909243	0.0279350191	0.0327767094	0.0004182079	0.1473034141	0.0514632472	0.0306635882	0.3212483215
1	0.0000000003	0.5488913837	0.0000024267	0.0033406761	0.1935969925	0.0069480363	0.0006855078	0.0893774234	0.1547849732	0.0023725801
1	0.1518950578	0.1511632882	0.0409499144	0.0033346009	0.0273603463	0.5408516955	0.0500744484	0.0313046298	0.0025466678	0.0005193511
1	0.3465241518	0.3524643786	0.0000503157	0.0007215548	0.2231393654	0.0005550698	0.0342831509	0.0223672609	0.0194754761	0.0004192760
1	0.0002924820	0.0126086609	0.0598085701	0.0001494631	0.1756095260	0.0346484900	0.0004084597	0.4824189370	0.2340554113	0.0000000000
0	0.0327080465	0.1053267935	0.0000000000	0.4034762346	0.0657038240	0.0001068649	0.0022375075	0.3751828508	0.0152529417	0.0000049365
1	0.0000123708	0.0083359760	0.0000209998	0.4156802040	0.1014145420	0.0829183520	0.1572054709	0.0113395888	0.0000007835	0.2230717123
1	0.0853241909	0.0261590845	0.0111191634	0.0005055806	0.0013653489	0.0112595444	0.3105717786	0.2624138101	0.1077781491	0.1835033494
0	0.0148081412	0.1013008648	0.0005949421	0.0389829784	0.0619702034	0.0022470060	0.0166435799	0.0015319126	0.0279154676	0.7340049039
0	0.0693236522	0.0490792070	0.1000202977	0.1821776448	0.0584740766	0.0208016301	0.0012257491	0.3688700428	0.0000087754	0.1500189243
2	0.2357821726	0.2586271435	0.0783996114	0.3915521043	0.0163383990	0.0189285081	0.0000000000	0.0002101627	0.0000000066	0.0001618919
0	0.0073002331	0.1655189402	0.0001555084	0.1794732416	0.2378161220	0.0000396687	0.1587412264	0.2001864289	0.0485408916	0.0022277391
0	0.0763797892	0.2233451454	0.0852235015	0.4204455934	0.0009438220	0.0000106284	0.0199465979	0.0472341138	0.0264896573	0.0999811510
1	0.6863545294	0.0524394039	0.0193664721	0.0000076219	0.0062220243	0.0276073883	0.0000489602	0.0612063759	0.1457578424	0.0009893816
1	0.6562432191	0.1091070210	0.0361952389	0.0595282342	0.0990261422	0.0000101637	0.0000000909	0.0091107628	0.0307791096	0.0000000175
1	0.0027737751	0.1160967995	0.1879429516	0.1138785675	0.0000362652	0.0000000086	0.0000000000	0.0004616881	0.4749441030	0.1038658413
0	0.0216987162	0.0976230934	0.0011686648	0.0155541973	0.1368049347	0.0454036015	0.0028665114	0.4537027911	0.0639062659	0.1612712236
0	0.7090522389	0.0366117491	0.0097410879	0.0429943590	0.0077429033	0.0077189773	0.0008811938	0.1260228395	0.0452415748	0.0139930766
0	0.0016653239	0.1172625734	0.0509809714	0.3101432787	0.4258510427	0.0010274829	0.0000379030	0.0811662128	0.0069615663	0.0049036449
0	0.0139593342	0.8478564340	0.0000000230	0.0088544775	0.0034053541	0.0000000000	0.0037000490	0.0216679079	0.0000000461	0.1005563741
1	0.4384954460	0.0822058140	0.0046405262	0.0203678004	0.1788492264	0.1574609108	0.0003242399	0.0152754748	0.0395181859	0.0628623754
1	0.1366597617	0.1635451111	0.0026160768	0.6364961062	0.0006346107	0.0000013056	0.0020361310	0.0333406924	0.0037871977	0.0208830068
0	0.4721677534	0.0196112795	0.0081621978	0.2086513759	0.0678059332	0.0164175119	0.0806966540	0.0000001302	0.1224595860	0.0040275784
2	0.4736090175	0.0871067418	0.0051758164	0.0508922778	0.0478854996	0.0000450495	0.0232685420	0.1332203862	0.0409442314	0.1378524380
0	0.1025651924	0.0181768133	0.0035736904	0.0049931886	0.0000602634	0.0000000000	0.0107391527	0.1208856028	0.1389089219	0.6000971746
0	0.2578523504	0.0806838075	0.0360760605	0.0554899687	0.3533267875	0.0070281265	0.0495907363	0.1558047660	0.0007550634	0.0033923331
0	0.0771701315	0.0024893661	0.0470385327	0.5792519664	0.1889688870	0.0008514929	0.0004914006	0.0775940390	0.0185763058	0.0075678780
1	0.0141508437	0.0174119369	0.0000008627	0.0642477846	0.1033188010	0.0058032709	0.0431736668	0.6752057267	0.0766772199	0.0000098867
1	0.1295358094	0.0000000000	0.0000000000	0.4900382554	0.2220489701	0.0000000000	0.0874323825	0.0698355274	0.0003233647	0.0007856905
0	0.0111733871	0.0086101273	0.0052391703	0.1763308148	0.3856304770	0.0000002041	0.0067041503	0.2488386929	0.0081114925	0.1493614838
0	0.0764503453	0.2060354393	0.0403616222	0.0533889586	0.0009765995	0.0255478853	0.2353589188	0.0231160891	0.3382220889	0.0005420529
0	0.2831318238	0.1489037523	0.0112626215	0.0006583971	0.4588182113	0.0294409577	0.0000001982	0.0516081342	0.0077987568	0.0083771471
0	0.0000000000	0.0000088964	0.4717376501	0.0473063940	0.2454308559	0.0000000000	0.1162104236	0.0430524957	0.0762532844	0.0000000000
0	0.0000000000	0.1045655671	0.0010259372	0.1392435354	0.1768404457	0.1343719424	0.0016996307	0.0098014502	0.3086459613	0.1238055300
0	0.0000273836	0.1339731202	0.0000000390	0.0230134553	0.0000007421	0.0177736641	0.0042672034	0.5379146701	0.1903667579	0.0926629643
0	0.0830245334	0.0089482109	0.1063521623	0.0003508531	0.0028842520	0.0177606620	0.0464757062	0.5821539067	0.1483775695	0.0036721437
0	0.3855417522	0.1799298672	0.2413735460	0.0423851829	0.0000276080	0.0000029820	0.0348631528	0.0066728327	0.0130722256	0.0961308505
0	0.4233516577	0.0000006827	0.0000000000	0.0027956302	0.0008124998	0.0197664329	0.3327375210	0.2203125789	0.0000827669	0.0001402299
0	0.0295570405	0.0120977671	0.0010553763	0.5328837350	0.0000290771	0.1973502927	0.0276902049	0.1001610261	0.0200188252	0.0791566551
0	0.2918080927	0.0192414371	0.0053671809	0.0283255840	0.0103506874	0.0045601978	0.0858106055	0.4672883852	0.0005345526	0.0867132769
0	0.0126619165	0.0730820431	0.0012696154	0.2142811196	0.0128364021	0.0001099075	0.4208729489	0.0493063815	0.1767659335	0.0388137319
0	0.0055220096	0.0181285891	0.0027059265	0.0000007032	0.0879721451	0.1926622423	0.0000000166	0.3299926187	0.0002298771	0.3627858717
1	0.0050708071	0.0966927485	0.0226613468	0.2608547528	0.0080839929	0.0000000000	0.0029160865	0.0983807313	0.0525657717	0.4527737624
0	0.0050118796	0.0725571501	0.0003635787	0.4300148752	0.1712677609	0.0323128141	0.0131274942	0.0545565099	0.0000496118	0.2207383255
0	0.0000000003	0.0000586357	0.3611660981	0.3078600058	0.0026950452	0.0000005407	0.0555307115	0.1711954906	0.0262628137	0.0752306584
1	0.0000073472	0.0464284475	0.0000000000	0.4623868947	0.0511648218	0.1389379656	0.1049917095	0.0901946011	0.1058853576	0.0000028549
0	0.0660270257	0.5796033564	0.0170853631	0.0143683104	0.0838702441	0.0098048041	0.0148835768	0.0971229798	0.0343337036	0.0829006359
1	0.1621432898	0.0022166869	0.0418605814	0.1055063279	0.0000006644	0.0305685796	0.0053520655	0.6097501118	0.0109465602	0.0316551327
0	0.4941290356	0.0000000000	0.0056212191	0.0698093439	0.0301641776	0.0168040298	0.0040756927	0.0794853041	0.0033628435	0.2965483537
0	0.0056293122	0.6951348140	0.0186422275	0.0930098065	0.0013067510	0.0002159943	0.0586123799	0.0069312603	0.0009446243	0.1195728301
0	0.0000557884	0.0000033618	0.0001037751	0.0075670463	0.9468112595	0.0000000000	0.0030643380	0.0139976645	0.0282166383	0.0001801281
1	0.1555377948	0.0388715442	0.0012724753	0.0602386374	0.5043960135	0.0128324681	0.0002202249	0.0267062925	0.1962230711	0.0037014781
0	0.0002198017	0.0435115128	0.0033328437	0.1713081093	0.1637039533	0.0000005903	0.0596365303	0.1954011298	0.0000000009	0.3628855280
0	0.1341928916	0.2935413830	0.0000000030	0.1100224901	0.0989887948	0.1343394384	0.0202816061	0.0654189788	0.0344715673	0.1087428468
1	0.0000068639	0.0000003713	0.0162540078	0.1716308155	0.3179473949	0.0000000000	0.0535250178	0.4371205638	0.0034542970	0.0000606680
2	0.0000000000	0.0172839078	0.2795746057	0.0979341299	0.0229236465	0.0152654582	0.0000002153	0.1346574695	0.1153809040	0.3169796631
0	0.0001291270	0.0000312375	0.0000000000	0.0000002012	0.0007998452	0.0076343333	0.0011586471	0.0709255560	0.9193210435	0.0000000091
2	0.0511284991	0.0649671018	0.0133779210	0.0025938569	0.2582987493	0.0000000000	0.0303989442	0.1933839083	0.0152886815	0.3705623378
0	0.0000001173	0.0062425878	0.0062169804	0.0000000001	0.3401469113	0.0000267309	0.0000000091	0.0852530532	0.0513699834	0.5107436264
0	0.0000000000	0.0235172714	0.0000000004	0.0728355688	0.0622358869	0.0078485258	0.0000000000	0.7807451020	0.0307141108	0.0221035339
0	0.3958215406	0.0524019949	0.0015278476	0.1848781223	0.3228316903	0.0002259381	0.0002614065	0.0012878243	0.0406306594	0.0001329761
0	0.0262085317	0.0000460825	0.0048807833	0.9443089771	0.0018157006	0.0000006431	0.0053238644	0.0029721210	0.0025591748	0.0118841214
0	0.0140228142	0.0907353902	0.0045860950	0.0011062012	0.0052465796	0.0000010467	0.0343385059	0.0137020484	0.0062275278	0.8300337910
1	0.0000005971	0.0000004009	0.0000152523	0.1136404125	0.7992589849	0.0332611462	0.0143511286	0.0363481193	0.0000000000	0.0031239580
0	0.0000000005	0.0497518191	0.0347032498	0.6530738462	0.0022654993	0.0030727533	0.0617386359	0.1953146042	0.0000001379	0.0000794538
2	0.0002545876	0.1312352733	0.0000001834	0.0275512858	0.0038627782	0.0125286311	0.0005743755	0.7899238170	0.0000017724	0.0340672956
1	0.0001029523	0.2287487985	0.0057671037	0.1318197356	0.0001352636	0.0785522434	0.4308468971	0.1201651753	0.0007535200	0.0031083107
2	0.3287523202	0.0215676780	0.0000000002	0.1458669129	0.2821676233	0.1240991717	0.0089410157	0.0127057321	0.0751392858	0.0007602601
