0	0.7604562029	0.0000000003	0.1428481668	0.0130818676	0.0409847515	0.0102800311	0.0000427994	0.0022318191	0.0300743613	0.0000000000
0	0.0018026090	0.0312298762	0.1109712569	0.0000411466	0.3458566025	0.0662365775	0.1986964166	0.0000120277	0.0616023207	0.1835511663
1	0.0034585692	0.0094625745	0.0000241788	0.0000000000	0.0108070221	0.0000025341	0.0000000003	0.0014599426	0.0541951708	0.9205900076
1	0.0123984282	0.1593430890	0.0070838700	0.0592004034	0.0568312843	0.0001825509	0.6683774019	0.0000152013	0.0085412363	0.0280265347
1	0.0042835452	0.0000000005	0.6339808633	0.3125791674	0.0002574702	0.0000000005	0.0011922191	0.0121343494	0.0296735181	0.0058988664
0	0.6707672616	0.0118015200	0.0000364541	0.0896846866	0.1115305773	0.0674891094	0.0002065610	0.0006552032	0.0478117809	0.0000168459
0	0.0731850143	0.6574947722	0.1677968682	0.0150338689	0.0017370191	0.0762725393	0.0000000001	0.0000188478	0.0084607955	0.0000002747
1	0.0072061097	0.1032153713	0.1166263352	0.3192086086	0.0014592755	0.0000004027	0.0166254352	0.0381482123	0.0028191958	0.3946910536
1	0.0018663588	0.0001087624	0.1515799317	0.3906885477	0.1213314771	0.0227499466	0.0046462422	0.0621485319	0.1369033642	0.1079768374
0	0.0000007403	0.0068359125	0.0097125403	0.1763964154	0.0363884117	0.0000299027	0.0700281170	0.2489615196	0.2984903490	0.1531560915
1	0.0333897564	0.0758775488	0.0001542835	0.1279839826	0.0430199145	0.3450283290	0.0583438494	0.1463159888	0.0057709733	0.1641153738
