0	0.0257319468	0.0071145429	0.1731902847	0.0015763019	0.1416863722	0.3171392510	0.0020847180	0.0078698481	0.0047463748	0.3188603595
0	0.0092991926	0.0736515074	0.0000000000	0.2013666386	0.0833870853	0.2606597415	0.0039616192	0.0093133992	0.2796420421	0.0787187742
0	0.0000004630	0.0000000222	0.0721852223	0.1903497751	0.0573661513	0.0463708767	0.0016984708	0.0497427586	0.1038221496	0.4784641102
0	0.0322347978	0.0940685196	0.0793234023	0.2800619254	0.2359533030	0.2076344105	0.0005274375	0.0560592444	0.0114860380	0.0026509214
2	0.0000146795	0.0000504475	0.0000002280	0.0853048523	0.0063904801	0.0060043001	0.1392490445	0.0380862981	0.6642472111	0.0606524588
2	0.1140254501	0.0000000000	0.0493550793	0.0685163892	0.0297688673	0.2336227097	0.2161458872	0.0222201514	0.2012293458	0.0651161199
0	0.0075214591	0.0220256627	0.3839242476	0.0000000037	0.1528184672	0.0016031077	0.0000000061	0.3943833507	0.0377236951	0.0000000000
0	0.0495932861	0.4281172651	0.1701759298	0.0062377967	0.0242439511	0.0588644558	0.0000000000	0.1031301258	0.0495528895	0.1100843001
0	0.0315925240	0.0263006680	0.1799052177	0.1267725071	0.5618811089	0.0000000000	0.0351561330	0.0369980990	0.0004229841	0.0009707582
1	0.0000000000	0.0131005814	0.0003350401	0.0309918387	0.3978990968	0.1538559662	0.1003545172	0.2228557266	0.0127195453	0.0678876877
0	0.0070422035	0.0198370863	0.0060585864	0.0000000040	0.0040491727	0.0345283102	0.0002203786	0.0289025144	0.0004286520	0.8989330921
1	0.2323632739	0.0012938055	0.0476909525	0.0000001042	0.0000294049	0.6272641172	0.0074797721	0.0000570864	0.0250832612	0.0587382222
1	0.0062015255	0.0193179519	0.0408162132	0.7195645038	0.0004284816	0.0043145813	0.0347174054	0.0232669346	0.0724818475	0.0788905551
0	0.3289331581	0.0218190502	0.0537675699	0.3377630511	0.1342185239	0.0113702936	0.0206733607	0.0010076758	0.0000000436	0.0904472730
0	0.0000081172	0.3016858301	0.0530026042	0.3246908934	0.1110210961	0.0068963395	0.0000012573	0.0795094179	0.0003855338	0.1227989106
0	0.0508911833	0.0439840418	0.0000000000	0.1441605277	0.1990031898	0.2562928181	0.0014306270	0.0016502920	0.0043908794	0.2981964410
0	0.0023886209	0.0478788323	0.0292311287	0.0020605752	0.0065606698	0.0238697694	0.0000000215	0.7799867093	0.1079976564	0.0000260167
0	0.0086506034	0.1777340201	0.0203766319	0.0269560951	0.3956170013	0.0952648876	0.0011540020	0.0000202995	0.2233596124	0.0508668467
0	0.3195672103	0.0078852790	0.0050163731	0.0168000000	0.0702649859	0.2516292406	0.0075710408	0.1704756128	0.0096996935	0.1410905640
0	0.0003998995	0.0645789270	0.0000019878	0.0529999471	0.0376109175	0.1021993113	0.0052212130	0.5227864804	0.0200566604	0.1941446561
0	0.1046194543	0.0674019932	0.0000430518	0.1745226222	0.2863585442	0.0008775214	0.0407034717	0.0788643327	0.0271896313	0.2194193771
1	0.0000000362	0.0941885130	0.0556717684	0.0684480223	0.1189243257	0.2497881458	0.0000130932	0.3570379873	0.0557433951	0.0001847130
1	0.0378528791	0.0077000813	0.0228363619	0.2475101774	0.0486869717	0.0381196670	0.0147869190	0.0185942415	0.2315988595	0.3323138415
0	0.0516382787	0.0149371832	0.3492010474	0.4498015706	0.0035865980	0.0134082310	0.0017757216	0.1060306263	0.0000344991	0.0095862440
0	0.0000000000	0.0021803539	0.0045717063	0.0670684905	0.0169652128	0.0019023247	0.0063168141	0.8756388219	0.0002793191	0.0250769567
0	0.0081571323	0.0601565953	0.0116304388	0.0301099263	0.8443833029	0.0161133872	0.0000860895	0.0001341479	0.0242215949	0.0050073849
0	0.3097833551	0.0040720005	0.1296832911	0.0929226862	0.0003107001	0.1274265762	0.0000000851	0.2058764916	0.1039044878	0.0260203263
1	0.0259548742	0.0041365802	0.0245446600	0.0712316832	0.0200283468	0.1616160791	0.0000126407	0.0624989728	0.5769034214	0.0530727416
0	0.0232606463	0.0000000007	0.0116645882	0.0642616090	0.2567778338	0.0000000000	0.0494680475	0.5847367275	0.0082865470	0.0015439999
0	0.0001069641	0.0037528388	0.1396575929	0.4298223728	0.0113877100	0.0495335256	0.3194611161	0.0443224580	0.0000000000	0.0019554217
0	0.0024723552	0.3998447492	0.0316766078	0.0384855331	0.3096420023	0.0151753618	0.0000773273	0.1048319382	0.0000000000	0.0977941251
0	0.3031651089	0.0061202459	0.1315902764	0.0002831752	0.1680313298	0.2044556646	0.0024089917	0.1773353974	0.0065968114	0.0000129986
1	0.0202089971	0.0035003044	0.0000000000	0.4896877774	0.0000609692	0.0917127761	0.0106178081	0.3326871124	0.0469431638	0.0045810916
1	0.0000005910	0.0452241606	0.0000056955	0.0017282953	0.0006496277	0.0681504647	0.0578615623	0.1567370225	0.4761025922	0.1935399883
0	0.0111781341	0.6405097879	0.1230959929	0.0603375653	0.0810926681	0.0000805810	0.0003859610	0.0728806469	0.0101184778	0.0003201849
1	0.0000000000	0.0033580308	0.1232739784	0.0000000000	0.0043754910	0.2215289637	0.0000008658	0.0328314403	0.5265403703	0.0880908597
1	0.0665677329	0.0201240765	0.0131207819	0.0789335266	0.0017913099	0.4381466228	0.0816850337	0.2572810685	0.0291887568	0.0131610904
1	0.0060219915	0.0000747367	0.0004418364	0.0073232443	0.0000000001	0.0524512597	0.0096945393	0.0033127251	0.6260922747	0.2945873922
0	0.0420548788	0.0083349040	0.0802190851	0.0290898409	0.1749751354	0.5544051315	0.0000123665	0.0046165534	0.0526891293	0.0536029751
0	0.0580540889	0.0481508436	0.0347309692	0.7293599690	0.0073006696	0.0018699155	0.0363729317	0.0533358589	0.0020757619	0.0287489917
0	0.0406588753	0.1219246587	0.0168550035	0.1652369438	0.1478527689	0.0186126960	0.0006535827	0.1473033718	0.1445501142	0.1963519852
0	0.0850756756	0.0316204790	0.1140236601	0.0008693295	0.5133230527	0.0371005226	0.0000000682	0.2061636598	0.0114929157	0.0003306368
1	0.2554218160	0.0124321053	0.0608059970	0.0004278021	0.0092372297	0.0246236198	0.0319261882	0.5138922044	0.0867044460	0.0045285914
0	0.0040675005	0.1393266361	0.0520430684	0.0823982366	0.0724874044	0.2445863064	0.0185352889	0.2163848434	0.0051014610	0.1650692544
0	0.1040770829	0.0225173044	0.2971800427	0.2722544555	0.0103148710	0.0265369800	0.0002294545	0.0096171691	0.2396917556	0.0175808843
