1	0.1072127086	0.0002707591	0.2402898656	0.1917169071	0.2868124823	0.1276908677	0.0097525597	0.0072546993	0.0289991505	0.0000000000
0	0.1241373686	0.2962290064	0.0004491286	0.1035650007	0.1489796725	0.2902378322	0.0096671971	0.0207433843	0.0000000000	0.0059914096
0	0.0322051502	0.6795261736	0.0151959764	0.0090715982	0.1051449015	0.0383553528	0.0570844844	0.0391970739	0.0242192890	0.0000000000
1	0.0201160649	0.0000000889	0.0076834915	0.2097711097	0.3560761549	0.1710373524	0.0003387444	0.0007738171	0.2086840929	0.0255190834
0	0.0300130630	0.0000000000	0.0309884450	0.0022961657	0.2908765267	0.0055492194	0.5106461081	0.0027821181	0.1053934242	0.0214549299
0	0.1082423856	0.3811703371	0.0225617014	0.0012683161	0.2370218240	0.0958063402	0.1460818540	0.0028724454	0.0049740773	0.0000007188
0	0.1186118279	0.0836357302	0.0000000398	0.0113676416	0.2289878410	0.0224379355	0.4029879803	0.1313802041	0.0005882291	0.0000025706
0	0.0004025918	0.0054057897	0.0303915086	0.0524751465	0.4331838672	0.0441907945	0.3951388728	0.0120531036	0.0170013979	0.0097569274
0	0.0057636298	0.6753246016	0.0061553798	0.0001663800	0.2162330544	0.0008004748	0.0611911583	0.0188498436	0.0040455713	0.0114699063
1	0.0053193280	0.3929903002	0.0019732406	0.0039421819	0.2414026691	0.0467661808	0.1282760386	0.0002742483	0.0012739345	0.1777818779
0	0.0002236594	0.0190989329	0.0000000001	0.0077024165	0.1618381123	0.0003307865	0.0062047663	0.0173933464	0.7547122270	0.0324957526
0	0.0657975211	0.0029384651	0.0118068651	0.5766326448	0.0011210070	0.0005589650	0.1312902751	0.1037389912	0.0650301501	0.0410851154
0	0.0000379081	0.0624883726	0.3694464033	0.0600267469	0.0654428446	0.1493999496	0.0512079222	0.0116396238	0.0477813559	0.1825288729
0	0.0000000562	0.0085154623	0.0365606031	0.0013425918	0.3302892671	0.0095824779	0.0684144429	0.3228753291	0.1806076589	0.0418121109
2	0.0114168711	0.0063652810	0.1086500846	0.0216729008	0.0377940784	0.0062613144	0.0525576591	0.6090543747	0.0104229468	0.1358044891
0	0.0000000000	0.0307339023	0.0030222025	0.0045276001	0.3656942935	0.0005207204	0.0896939623	0.3388423456	0.0201162691	0.1468487042
0	0.0175400336	0.3417231576	0.0187839447	0.1098417037	0.0186359291	0.0011918054	0.0037340817	0.4732171169	0.0000192583	0.0153129691
0	0.0268242160	0.0831245365	0.0574045956	0.0000002569	0.5863941279	0.0951419728	0.0031340870	0.0062849140	0.1416910871	0.0000002062
1	0.0001444718	0.1125710257	0.0556403340	0.2200176108	0.2832560026	0.0485140976	0.0396623137	0.2161579811	0.0170173469	0.0070188160
0	0.2744444115	0.0014446517	0.0079240320	0.0038235711	0.0280976982	0.0255504686	0.0002173366	0.3639273538	0.0803439818	0.2142264946
0	0.0076397225	0.3222590388	0.1009673750	0.0091480158	0.1709828888	0.1067512335	0.0002616928	0.0015773581	0.0004810806	0.2799315939
1	0.5385867455	0.0000000672	0.0000568255	0.0000227376	0.0738743515	0.0161915053	0.0001834488	0.3708618454	0.0000912457	0.0001312276
0	0.1803917107	0.0481498400	0.0013039679	0.0499551788	0.5485243007	0.0073440514	0.0000000000	0.1396711436	0.0000003098	0.0246594971
0	0.1573536998	0.0004048353	0.3765156629	0.0517550460	0.3200510262	0.0006708766	0.0014049463	0.0171188268	0.0044172079	0.0703078722
1	0.0050369778	0.0427279880	0.0000000000	0.0349747886	0.0141564003	0.0827467417	0.0386281279	0.7785602863	0.0000034254	0.0031652639
1	0.0291754208	0.7154086186	0.0021993842	0.0042838568	0.0506059730	0.0387224469	0.0019126883	0.0001007859	0.1418485114	0.0157423142
0	0.0012210165	0.5471516058	0.0037011793	0.0046469194	0.0647230151	0.3048684892	0.0308380473	0.0166166469	0.0000888845	0.0261441959
0	0.0000000003	0.0220913740	0.1180262598	0.0382810081	0.2874064100	0.3153017579	0.0067481928	0.0104126803	0.1826320234	0.0191002934
0	0.0064496886	0.0164507664	0.0000000019	0.0158746806	0.5024626037	0.2890830954	0.0594451058	0.0120781686	0.0981523351	0.0000035539
0	0.3042642827	0.0341422701	0.0051729543	0.0073621330	0.3450312745	0.0496797964	0.0978555577	0.0239468686	0.0636270861	0.0689177766
0	0.0159072873	0.2886132551	0.0000000105	0.0000130103	0.0472708485	0.0066806963	0.4338103368	0.1181105231	0.0124488785	0.0771451536
1	0.0421420370	0.0623125431	0.0196212563	0.0903930569	0.0551082973	0.0000076622	0.0417420490	0.0000000000	0.2015109903	0.4871621079
1	0.0062074872	0.1237188558	0.2048498926	0.0000193812	0.0712663927	0.2224424913	0.1701493856	0.0369930713	0.0981711044	0.0661819379
0	0.5837707291	0.0194754268	0.0559323718	0.0000455570	0.0243947341	0.0206879424	0.0050001405	0.1064927503	0.0002679602	0.1839323879
0	0.0035623292	0.0351255481	0.0828566284	0.0927017294	0.0012491632	0.0587132501	0.0000010684	0.5857347835	0.1352060889	0.0048494108
0	0.0557237417	0.1117989573	0.0000000000	0.0774961375	0.0628987945	0.0489584033	0.0000013490	0.0020466008	0.0056804236	0.6353955924
1	0.0091640288	0.0123071253	0.0000000565	0.0005392974	0.0279986307	0.0125546759	0.0893194636	0.8301847889	0.0073577375	0.0105741953
0	0.1303910971	0.0068717863	0.0568377411	0.0062811082	0.0191997063	0.5116469817	0.0428058439	0.1199513969	0.0001107709	0.1059035676
1	0.0004846426	0.0001271113	0.5737140873	0.0330548162	0.2183033344	0.0218196736	0.0030788700	0.0001727074	0.1478716946	0.0013730625
0	0.0000000000	0.3080436476	0.0000009995	0.2958736004	0.3150721807	0.0000285348	0.0072049785	0.0457270575	0.0280062761	0.0000427249
2	0.1600537245	0.3932956429	0.0159284104	0.0014149234	0.0076128679	0.0064300813	0.2442074415	0.1211847703	0.0057492163	0.0441229214
1	0.1487559317	0.0223677681	0.1056688058	0.1604714963	0.0215665957	0.0660782472	0.0885493822	0.3669055647	0.0027184323	0.0169177759
0	0.0671617862	0.0124299225	0.0203982128	0.4587930804	0.1213590191	0.0010240324	0.0719674098	0.1008784399	0.0001871907	0.1458009063
0	0.4497953608	0.0582559044	0.0963404304	0.0001163231	0.3431932391	0.0004649776	0.0202127779	0.0045381157	0.0120337056	0.0150491654
0	0.4883161720	0.0027490094	0.0905332233	0.0000000000	0.0456711247	0.1584229025	0.0000000000	0.0051355475	0.0061346434	0.2030373773
1	0.0039606880	0.2240982665	0.0040658357	0.0228068890	0.0557994088	0.1421863108	0.0053147578	0.5346958518	0.0069610491	0.0001109425
0	0.0518564923	0.1259682884	0.0002274720	0.0010569254	0.0012222095	0.4747733843	0.0002453898	0.1492513661	0.1934953508	0.0019031213
0	0.0073662796	0.7018102872	0.0186937371	0.0126855800	0.0215190730	0.0334034668	0.1035818601	0.0968384092	0.0040727088	0.0000285982
0	0.0038979822	0.2043804789	0.0000361072	0.0019457905	0.0128609559	0.2447539097	0.2588079580	0.0491879394	0.1846956573	0.0394332208
0	0.8788961939	0.0432221639	0.0000000000	0.0000019964	0.0233245207	0.0087023581	0.0318453476	0.0008981377	0.0028120107	0.0102972710
0	0.2542699048	0.0110466223	0.0324116112	0.0476566811	0.0104579384	0.0808772664	0.2145798806	0.0452895766	0.0276987606	0.2757117581
2	0.3426535210	0.0203676688	0.0030247895	0.1409026270	0.0622465786	0.0136301134	0.3561712600	0.0454529443	0.0155504976	0.0000000000
0	0.0454726130	0.1493230024	0.0140166358	0.0581584162	0.1326385690	0.0293103980	0.2953814863	0.2683541664	0.0014059737	0.0059387392
1	0.1736730764	0.0849543025	0.0000001875	0.0652737474	0.0527802752	0.0443952624	0.0104084977	0.4680607441	0.1004533501	0.0000005568
0	0.3176171152	0.0877951673	0.1980788634	0.0033304780	0.0784431924	0.2341178679	0.0696109100	0.0001660822	0.0000542681	0.0107860555
1	0.2700348922	0.0034322834	0.1563842957	0.0000000053	0.1692577909	0.2263830489	0.0620369638	0.0549353920	0.0542909387	0.0032443891
0	0.0000000082	0.1979740256	0.0136210124	0.0036308863	0.0401928968	0.1574243277	0.0942209372	0.4508917996	0.0076865946	0.0343575116
0	0.0306728273	0.0872256308	0.0617049402	0.0082912189	0.1448750602	0.4458149568	0.0944216137	0.0110410043	0.0808085731	0.0351441746
0	0.0119793250	0.1596471799	0.0389158177	0.0159263237	0.0078464170	0.3986888186	0.3122077377	0.0177753556	0.0040688926	0.0329441323
0	0.1363037243	0.0004773775	0.0601450688	0.0050294076	0.3850849277	0.0626786972	0.2169237752	0.0000223614	0.0106951085	0.1226395517
0	0.0368128208	0.0813963040	0.0000000000	0.0132768010	0.0288823783	0.0665333431	0.5413591684	0.2017601539	0.0099272009	0.0200518296
0	0.4427451520	0.0683586227	0.0790547544	0.0760775561	0.0009923336	0.3063652911	0.0000842395	0.0203833401	0.0000000000	0.0059387105
1	0.0406124004	0.1127232678	0.0029700768	0.0001431318	0.0014620989	0.7016637810	0.0357001867	0.0701157205	0.0000065173	0.0346028189
