2	0.1128655375	0.0354794489	0.6030770331	0.0000003969	0.0082389120	0.1574064982	0.0817020823	0.0000089047	0.0012144020	0.0000067843
0	0.0000003057	0.1142755471	0.0152440226	0.5417660228	0.0459156532	0.0055557871	0.1172069458	0.0025651519	0.1574647688	0.0000057951
0	0.0000197682	0.0011809627	0.0000005873	0.2468076847	0.0420732314	0.3584709657	0.0646338845	0.1384222857	0.0192178307	0.1291727990
0	0.0026490626	0.0032496005	0.4172268309	0.0073878388	0.0225931066	0.0000798266	0.0477139921	0.0044206717	0.0845014641	0.4101776061
2	0.0279335349	0.0796477725	0.1132372064	0.0010434252	0.0273928991	0.0383030078	0.0000000118	0.0414928912	0.2291031407	0.4418461105
0	0.0153310460	0.0000523685	0.0049812835	0.5176750695	0.3284696331	0.0629358602	0.0068900752	0.0041956049	0.0064246940	0.0530443651
1	0.0801163430	0.0897867183	0.0010873327	0.0861515014	0.6182245578	0.0000000000	0.0334395411	0.0153260095	0.0727782897	0.0030897065
0	0.0000000000	0.0009907421	0.3452915582	0.1367198787	0.0017364654	0.0000448674	0.0148600839	0.0000103365	0.4639932957	0.0363527721
0	0.0000000011	0.0041702473	0.3126305287	0.0001153594	0.0419705556	0.0353655170	0.0163948889	0.0000000000	0.5644129738	0.0249399282
1	0.0443730128	0.0007246941	0.0000003211	0.0515909666	0.4075601882	0.0000730420	0.0951979474	0.3101948261	0.0065215321	0.0837634696
0	0.0001130142	0.0013901917	0.7129512989	0.0004920975	0.0802703710	0.0032614032	0.1044571031	0.0582780734	0.0000000000	0.0387864471
1	0.0111418466	0.0315430128	0.0365078470	0.0000099024	0.3617082354	0.0000000000	0.0000028806	0.0000552103	0.0001721884	0.5588588764
1	0.0135214610	0.0214930607	0.0286340125	0.0000088980	0.0417659204	0.4776512426	0.0103322013	0.0692720420	0.3297026436	0.0076185179
1	0.0000000000	0.3094193840	0.1855522933	0.0005265871	0.0010930505	0.0108692210	0.0367474438	0.2122618293	0.2193096975	0.0242204934
0	0.0008891797	0.0520179551	0.0006002971	0.0000005643	0.7089659990	0.0460407995	0.0100494450	0.0001314810	0.1653500793	0.0159542001
2	0.0014671429	0.6404244992	0.1879836420	0.0000000000	0.0068480633	0.0918241353	0.0065829391	0.0218121338	0.0379695179	0.0050879265
1	0.0018500375	0.0530821566	0.0785893820	0.1388538334	0.6577075137	0.0062298751	0.0000000000	0.0000000000	0.0000261183	0.0636610834
0	0.0000367904	0.1779129995	0.1477968157	0.0035462661	0.5101952510	0.0005114266	0.0015527948	0.0166983792	0.0026153869	0.1391338897
1	0.0000000000	0.0000000001	0.0143960435	0.0004235182	0.9440458995	0.0053575340	0.0171729351	0.0024683260	0.0161357436	0.0000000000
0	0.0622105306	0.0163584124	0.0010560948	0.3400521837	0.4694830013	0.0140251872	0.0051395571	0.0303390873	0.0000844988	0.0612514468
2	0.0000352850	0.0595714567	0.0489701514	0.1138571168	0.0059408255	0.1035370371	0.0352207419	0.1061629197	0.0877173486	0.4389871173
1	0.0417908419	0.3870340541	0.2951283622	0.0000028149	0.0199607331	0.0010735517	0.1645023695	0.0000027439	0.0002498820	0.0902546468
0	0.0053334558	0.0327381209	0.0193413196	0.3981480968	0.3524740268	0.0043419461	0.0147559146	0.0362304263	0.0003001440	0.1363365490
0	0.0004705449	0.0869512339	0.0532191273	0.0276422052	0.1970916483	0.0009892827	0.2271201018	0.0048437209	0.3724748397	0.0291972952
0	0.0000000000	0.0101547322	0.0008229457	0.0258603667	0.6040933204	0.1868382085	0.0729530442	0.0000040127	0.0535682807	0.0457050890
0	0.0009080905	0.0725431228	0.0004024116	0.0486869643	0.0010028862	0.1487555400	0.2144163328	0.0056841247	0.5073405813	0.0002599458
0	0.1245317230	0.0042850882	0.4261623716	0.0000109503	0.2750271376	0.0000133813	0.0000000000	0.0047270817	0.1178603441	0.0473819222
0	0.0073495904	0.4644772594	0.0006036068	0.0377293257	0.0941269613	0.0000000034	0.1084587808	0.0135038735	0.0454716742	0.2282789245
1	0.0000594471	0.0224814852	0.0043384855	0.9061566152	0.0470486215	0.0003869502	0.0000251217	0.0027240079	0.0000798392	0.0166994265
0	0.0012541242	0.2007246401	0.0415373177	0.0001359993	0.4183681580	0.0471784646	0.0000000089	0.0067993349	0.1058981885	0.1781037638
0	0.0190350277	0.2736025508	0.0806062508	0.0000018137	0.1904559660	0.0000017866	0.0000481943	0.0240777165	0.2078859772	0.2042847165
0	0.0013133239	0.0003303828	0.0205625027	0.6507589785	0.1291353299	0.0089436835	0.1654635862	0.0032897648	0.0096902541	0.0105121935
0	0.0231887676	0.0432268045	0.0000000088	0.0590530440	0.0595366081	0.7841294021	0.0000000001	0.0079145620	0.0061386196	0.0168121830
0	0.0000117648	0.2160947774	0.1111296146	0.0504358333	0.1269244868	0.0026382323	0.0001044621	0.0110208150	0.0022127452	0.4794272685
1	0.1277179596	0.0484023220	0.1149211119	0.0000056547	0.1807937630	0.0934621996	0.0153354124	0.2291268846	0.0011488065	0.1890858856
0	0.0804406090	0.2814354172	0.0564785758	0.0075985207	0.0085265260	0.0051601868	0.1206633341	0.0003593610	0.0004970298	0.4388404396
1	0.0000092275	0.0278283934	0.0048706642	0.0000829415	0.0983701852	0.0816856819	0.4698508164	0.0114198507	0.0907825239	0.2150997154
1	0.0032515695	0.1053033930	0.0014152918	0.0000000000	0.4954817004	0.1397723351	0.2483666785	0.0043160267	0.0020930039	0.0000000011
1	0.0000000413	0.7027633109	0.0613068245	0.0000004366	0.0724348119	0.0745822689	0.0730635615	0.0158046638	0.0000000564	0.0000440241
0	0.0016143184	0.0014038903	0.0204772642	0.3112932938	0.5999248011	0.0001044109	0.0000000643	0.0000000000	0.0399456871	0.0252362699
0	0.3480838219	0.0542200863	0.1012826996	0.0000000000	0.0423467565	0.0003533373	0.0000004136	0.4184780657	0.0349483087	0.0002865104
0	0.0032171251	0.1447398024	0.0038588162	0.1841710210	0.5583508911	0.0012418822	0.0259900731	0.0000000061	0.0001344053	0.0782959776
0	0.0024310668	0.0054683459	0.0003308997	0.6240945637	0.3583421704	0.0000719030	0.0066581542	0.0000343108	0.0009326407	0.0016359448
0	0.0015773971	0.1514624770	0.2388761727	0.0000000000	0.1630464682	0.0052697386	0.0001596657	0.0002934908	0.0851511407	0.3541634491
0	0.0000017282	0.0113344542	0.1652930332	0.1863760242	0.0085303114	0.0243682719	0.2914594929	0.0004541377	0.0097225462	0.3024600002
0	0.0000000053	0.0323566382	0.0530676789	0.2893991582	0.5762882870	0.0000002950	0.0000014661	0.0000222982	0.0000000001	0.0488641729
1	0.0002870460	0.0091003250	0.3120866782	0.0552117204	0.3800328118	0.0316498900	0.1452929124	0.0046345551	0.0009931764	0.0607108847
0	0.0005070906	0.0473800112	0.2503364399	0.0018070790	0.1142423960	0.0011485885	0.5420000442	0.0370343238	0.0055294703	0.0000145565
0	0.0506262767	0.1757480108	0.0637959276	0.0411353446	0.0886158017	0.0384287597	0.0177162358	0.0188802231	0.4318877238	0.0731656963
2	0.0000833236	0.0051732606	0.2881299420	0.0031241849	0.4250596627	0.0000000001	0.2003890966	0.0009882191	0.0233833845	0.0536689259
1	0.0000000000	0.1190373557	0.1214342501	0.0327843744	0.4533983626	0.0840516912	0.0301416955	0.1270367421	0.0320981951	0.0000173333
0	0.2110997088	0.0470860097	0.1091903211	0.1800667950	0.1001907790	0.0011712719	0.3091809021	0.0158025752	0.0226099939	0.0036016434
1	0.0010961744	0.0054193872	0.0020428164	0.0049996195	0.0054394306	0.0008135200	0.9063329422	0.0002032389	0.0001434063	0.0735094645
0	0.0001508147	0.1285327263	0.5154583127	0.0001686031	0.2869052688	0.0000000007	0.0000000000	0.0180704549	0.0277045181	0.0230093005
0	0.0000827446	0.0202532007	0.0000000812	0.0131614855	0.5160512069	0.0007824181	0.0033600263	0.1490683129	0.0080880794	0.2891524444
