2	0.0002927439	0.9864562531	0.0002732207	0.0015628773	0.0009020993	0.0095313010	0.0008982170	0.0000832877	0.0000000000	0.0000000000
0	0.0024539278	0.0058005745	0.0021690450	0.0000917045	0.1082032869	0.0000001140	0.7213351194	0.0240328461	0.0735004802	0.0624129014
0	0.2292539366	0.0001484919	0.0346155913	0.0001606551	0.0060199958	0.0147358500	0.4540121964	0.2137316276	0.0000000014	0.0473216538
0	0.0844018225	0.0190095605	0.0000240130	0.0599348167	0.1758819364	0.0015850168	0.2055321018	0.0565382013	0.0205561157	0.3765364153
0	0.0041818774	0.4036786953	0.0000005136	0.0272560229	0.0278360041	0.0696438343	0.0024151719	0.4125471970	0.0012800362	0.0511606472
1	0.0061948851	0.6435420460	0.0360691190	0.0055821976	0.1261296649	0.0008364309	0.0007473590	0.0474780375	0.1120408197	0.0213794402
0	0.0062721998	0.2547380458	0.0035459036	0.0032337055	0.0314957821	0.0003155734	0.2889670298	0.2250809887	0.0116577011	0.1746930703
0	0.0000106579	0.2533466324	0.0000000000	0.1542975291	0.1966720946	0.2866945602	0.0246655912	0.0840826693	0.0000000000	0.0002302653
0	0.1966551684	0.1214466940	0.0000000000	0.0016256180	0.0051137982	0.0090293659	0.0269715820	0.3755636017	0.0012239205	0.2623702513
1	0.2722336307	0.0909830407	0.0000000000	0.0002825542	0.2612286561	0.1637556060	0.0136278921	0.1802128091	0.0051377007	0.0125381103
0	0.2045144790	0.1105913158	0.0000011642	0.0446537094	0.0003251201	0.0004389006	0.0000540701	0.6107470925	0.0000000000	0.0286741483
2	0.0008069757	0.9913324965	0.0003468253	0.0012248630	0.0012457154	0.0000000000	0.0012164124	0.0000000000	0.0000000000	0.0038267116
0	0.1572817027	0.0644076085	0.1216728049	0.1048281220	0.1879188266	0.0219451305	0.0007003492	0.2314884429	0.0000000000	0.1097570127
0	0.0165971655	0.0202020477	0.0000448632	0.0001357677	0.0304236421	0.0075925838	0.7335230460	0.0000002504	0.0206877757	0.1707928579
1	0.0849591691	0.2262873536	0.0000000000	0.0000487373	0.3774402893	0.1278160681	0.0055457815	0.0155310583	0.0000328920	0.1623386508
0	0.1497445996	0.0143703945	0.0000299495	0.0006333381	0.0095098839	0.0000179477	0.7744485798	0.0504410001	0.0003851055	0.0004192013
2	0.0072017334	0.9841293400	0.0000000000	0.0042782962	0.0039466686	0.0003204874	0.0000760694	0.0000000761	0.0000473289	0.0000000000
0	0.0009030392	0.0217224200	0.0021189437	0.0000000000	0.0047171920	0.0031703529	0.0581616141	0.8721469752	0.0330547335	0.0040047294
0	0.0083911018	0.0021671031	0.0000072936	0.0360252397	0.0602791987	0.2498002447	0.5680718437	0.0293728424	0.0085489246	0.0373362077
0	0.0000120969	0.0104379271	0.0000019391	0.0008797733	0.0066332160	0.0876073139	0.1420308486	0.5716496726	0.0794125079	0.1013347046
0	0.5906552725	0.1318197120	0.0271234336	0.0009549248	0.1318753377	0.0099404492	0.0158852055	0.0013429737	0.0025672618	0.0878354290
0	0.1079584197	0.0439482450	0.0009054418	0.0000000003	0.1153070595	0.0069372528	0.0007109187	0.6463101304	0.0000000025	0.0779225293
0	0.0165538754	0.0113140129	0.0060530040	0.0439157562	0.0174614003	0.0384682087	0.4018042512	0.2735114675	0.0023090034	0.1886090203
0	0.0965982495	0.0811226106	0.1311575460	0.0041195333	0.0128959649	0.0185410954	0.0001043813	0.1800232066	0.0818624446	0.3935749677
1	0.0244002585	0.6809274812	0.0268537996	0.0220312055	0.1507312261	0.0587918339	0.0012334781	0.0284028544	0.0065791005	0.0000487624
1	0.0401434207	0.1134148391	0.0000000000	0.0000001275	0.0000053221	0.1147660266	0.2893755957	0.0000000031	0.0193578384	0.4229368268
0	0.3368929343	0.0445420745	0.0000000000	0.0012592489	0.0383790343	0.0322044896	0.4629266664	0.0212092504	0.0218456906	0.0407406111
0	0.1330434227	0.1124688159	0.0014910153	0.0208784692	0.1423915621	0.0628298554	0.2698885137	0.1883896066	0.0035249238	0.0650938153
0	0.0022675812	0.0000002089	0.0031072051	0.0005677368	0.0154893986	0.0084057697	0.0754168217	0.8456338032	0.0007040293	0.0484074455
2	0.0457069621	0.2769663565	0.0000000000	0.0252395815	0.4352517817	0.2017332438	0.0000771884	0.0150214778	0.0000000000	0.0000034082
0	0.0123526897	0.2040597104	0.0323446017	0.0016379323	0.2126732291	0.0535954869	0.1293432202	0.0000294634	0.0332908734	0.3206727930
0	0.0434180507	0.1421553048	0.0000208363	0.0000000000	0.0977617782	0.0021223784	0.4028068545	0.0765911908	0.2350358454	0.0000877608
0	0.2746026303	0.2030387554	0.0859697914	0.0824737185	0.0000196741	0.0160265000	0.0833993183	0.0007521714	0.0024833414	0.2512340993
2	0.0104359989	0.6799187817	0.0042284230	0.0000001689	0.0004889609	0.0285626797	0.0654272137	0.0000501010	0.0660748497	0.1448128225
1	0.0093767902	0.7802107302	0.0000192713	0.0000002037	0.0468839403	0.0602642708	0.0821870212	0.0093841482	0.0000000000	0.0116736242
0	0.3428215706	0.1040944666	0.0000001216	0.0210919574	0.0369730506	0.0125583732	0.0956727565	0.0393338034	0.1153503562	0.2321035439
0	0.0743794502	0.0015910635	0.0509719018	0.0075473832	0.0420108274	0.0516806718	0.5204947771	0.1648521002	0.0861188484	0.0003529765
0	0.0011733377	0.0281305179	0.0000012657	0.0152180607	0.1073316178	0.0154848148	0.2064467533	0.1784375157	0.0000293947	0.4477467217
0	0.0002602902	0.0000013578	0.1241923747	0.3728357123	0.1147304512	0.0019755949	0.0107597157	0.3395887309	0.0100767439	0.0255790284
2	0.0051981009	0.1481537772	0.0000000000	0.0000000000	0.8329780058	0.0000000003	0.0136165357	0.0000000000	0.0000269655	0.0000266145
0	0.0956865496	0.1156166026	0.0107144093	0.0000000000	0.0979834186	0.0067140584	0.5366634789	0.1186510990	0.0175634579	0.0004069257
0	0.0010156441	0.0000000000	0.2218418565	0.0000000010	0.0261374476	0.0162802295	0.5626665055	0.0498255292	0.0147782042	0.1074545824
1	0.0229672327	0.5294614662	0.0364321334	0.0035813300	0.0010190583	0.0346983020	0.0356391142	0.1529430226	0.1056298198	0.0776285208
0	0.0268112897	0.0051362429	0.0005519134	0.0072036878	0.0565216154	0.1107215392	0.1604690459	0.1569733699	0.0475880419	0.4280232539
1	0.3628507519	0.4562846936	0.0000001471	0.0001318804	0.1668209132	0.0000000000	0.0005647100	0.0011167022	0.0000192495	0.0122109521
