0	0.0000043222	0.0004405375	0.2311461718	0.3833141253	0.1305590266	0.1727826299	0.0681109882	0.0013705131	0.0122716853	0.0000000000
0	0.2060688792	0.2691261212	0.1588971986	0.0060536861	0.0588617622	0.0000043415	0.1136179088	0.1558460104	0.0068908985	0.0246331934
0	0.0738285736	0.0108475725	0.4803459870	0.0004898181	0.0000000000	0.0011671146	0.0045861986	0.1205670692	0.2561678251	0.0519998413
1	0.3426689862	0.0278959200	0.2566833268	0.1307878517	0.1440244477	0.0018184070	0.0135150793	0.0036373091	0.0025671706	0.0764015016
1	0.0351288776	0.0341641482	0.0894226120	0.0315089784	0.0359103686	0.0197838944	0.7108035337	0.0000059556	0.0000077514	0.0432638800
1	0.0057836704	0.2161593357	0.2026414548	0.0408105619	0.1208237621	0.2653924294	0.0040328336	0.1316314234	0.0122955044	0.0004290244
0	0.0759563275	0.0000000050	0.1637798605	0.0913964384	0.2283506935	0.0361476894	0.0032876919	0.0804113989	0.0000001161	0.3206697788
1	0.1035157436	0.0000008726	0.0112654484	0.1408867378	0.0064035229	0.0632570686	0.5314958807	0.1222192754	0.0208018168	0.0001536331
0	0.0000000000	0.0078665609	0.0638070891	0.0208959061	0.0085501591	0.0283432956	0.0504377334	0.7869071833	0.0294226456	0.0037694269
1	0.0166306966	0.0000028510	0.2325537023	0.1138646734	0.4178923111	0.0026423435	0.0525205292	0.1448990993	0.0102135562	0.0087802375
1	0.0148471975	0.0075422224	0.5483367528	0.0533686112	0.0020944946	0.0000025965	0.3234516925	0.0141642476	0.0000181783	0.0361740065
0	0.0080082580	0.0488349595	0.7514868033	0.0102205045	0.1418241027	0.0026960257	0.0022582149	0.0152381922	0.0035778915	0.0158550478
2	0.1683390697	0.0173164501	0.3160928301	0.0011397680	0.0001445582	0.0023496270	0.0079279345	0.2863369213	0.1153878152	0.0849650259
0	0.0231763019	0.0106397429	0.8707121816	0.0490015662	0.0069129125	0.0010736674	0.0015480247	0.0082254644	0.0271470593	0.0015630791
1	0.0342924242	0.0074173710	0.4917691305	0.0008744517	0.0000000030	0.0010891679	0.0127240782	0.0228566435	0.0095243026	0.4194524275
0	0.0042745685	0.0000000481	0.0567715818	0.0000020415	0.0000000058	0.0100853654	0.1061286016	0.0113456309	0.0779351525	0.7334570041
0	0.1416526667	0.3375322030	0.3280496928	0.0133570834	0.1227232380	0.0000018407	0.0562037939	0.0000071842	0.0000740474	0.0003982497
1	0.0667626463	0.0016377302	0.5632436934	0.0432256930	0.1457556116	0.0000000000	0.0013297659	0.0000249787	0.1780198808	0.0000000000
1	0.0045703501	0.0006863895	0.3446499893	0.0001594690	0.0649592017	0.0087525701	0.3566041996	0.0519295547	0.0683991065	0.0992891694
1	0.0003155051	0.0000613221	0.8909079967	0.0860353442	0.0000522945	0.0016534699	0.0000641921	0.0027354930	0.0181332789	0.0000411034
1	0.1070404924	0.0007534216	0.7807783330	0.0003144547	0.0000000000	0.0456944667	0.0053399334	0.0250826181	0.0126822816	0.0223139986
0	0.0513828937	0.0991437870	0.5243504483	0.1797070730	0.1149694695	0.0012223040	0.0236357010	0.0000000000	0.0055701665	0.0000181569
0	0.1335683174	0.0421340136	0.3355593393	0.0429815842	0.0111048078	0.0937474806	0.2916486595	0.0418717710	0.0060548917	0.0013291350
1	0.0001535397	0.1865618167	0.1276599604	0.3519136046	0.0071505307	0.0089658721	0.0883596445	0.2117238199	0.0082268251	0.0092843862
1	0.0694849436	0.0024819248	0.4984078477	0.0127075950	0.0000206833	0.0001676403	0.0799105391	0.0955666502	0.0015721500	0.2396800260
1	0.0427058107	0.0442329615	0.0814177994	0.4147806347	0.0000005659	0.0084054970	0.0889280582	0.0000000000	0.0195855924	0.2999430803
1	0.0028280248	0.0465056677	0.4114984723	0.3407333598	0.0435842016	0.0000002594	0.0000000000	0.0851676169	0.0000092232	0.0696731743
1	0.0404296264	0.2290121037	0.1548855256	0.0634403723	0.0333107308	0.0709033843	0.0406667034	0.3253048792	0.0195120006	0.0225346737
0	0.0000000000	0.0166453344	0.1694912749	0.0062502213	0.0002157459	0.0139608132	0.3582321533	0.0076198980	0.4275829566	0.0000016023
1	0.0963047066	0.1414770540	0.4407810458	0.0501082615	0.0800074734	0.0241277575	0.0000017830	0.0263026452	0.0231043777	0.1177848954
0	0.0071341498	0.0213239233	0.6338639801	0.0239906547	0.0555824208	0.0004420459	0.0443848408	0.0807314917	0.0223205314	0.1102259615
1	0.0607842659	0.0000025452	0.6301492362	0.0057388558	0.0088657742	0.0606145320	0.0050849055	0.0485323139	0.0000257106	0.1802018607
1	0.0248296178	0.7768243020	0.0805911443	0.0018638370	0.0000000000	0.0068547194	0.0543567970	0.0000000576	0.0117250132	0.0429545115
0	0.0061570475	0.3381583502	0.1130356402	0.0000000024	0.0155693655	0.0559095474	0.0651033622	0.2841608407	0.1027936080	0.0191122360
0	0.1036027552	0.2160613486	0.0154406278	0.0611751058	0.0012457807	0.0319572793	0.0369700287	0.1352566166	0.0522459890	0.3460444684
0	0.1729909424	0.0000000000	0.0096336634	0.0134739322	0.0378054637	0.4167610283	0.0000000000	0.1645378814	0.0017669372	0.1830301515
0	0.0002210637	0.0000080847	0.0287535030	0.4886773296	0.0074581893	0.1684172860	0.0033074220	0.1772469782	0.0917638948	0.0341462486
0	0.1327297974	0.0491395263	0.0047007470	0.0056153086	0.0025508114	0.0000067524	0.1313407749	0.2078984004	0.2834903021	0.1825275794
0	0.0085134276	0.0340449015	0.8877968037	0.0000741767	0.0101511546	0.0000000000	0.0052132885	0.0489711967	0.0000883185	0.0051467323
0	0.0227350818	0.0850462085	0.7551322269	0.0715794005	0.0001411308	0.0098681163	0.0000000012	0.0202827616	0.0000000000	0.0352150724
1	0.0719888157	0.1045389252	0.7758941858	0.0000598796	0.0042330281	0.0000038191	0.0047489775	0.0012388411	0.0014309669	0.0358625610
1	0.0000000000	0.0002521699	0.0058367801	0.0578201991	0.0001616142	0.0161862395	0.2673259867	0.1659135872	0.1836698601	0.3028335631
1	0.0960466325	0.2096741585	0.1875027102	0.0000000922	0.0978900850	0.0721720294	0.1544505326	0.0001269404	0.0070955248	0.1750412945
0	0.0071707751	0.0000000229	0.1977803588	0.0017608315	0.0036903008	0.1122366549	0.3346014989	0.0865228937	0.0515842867	0.2046523768
0	0.1937216893	0.0000004285	0.0643428451	0.0014422694	0.0041946592	0.5027405168	0.2245718179	0.0049997237	0.0000071762	0.0039788740
2	0.0037133396	0.0000040511	0.0038638118	0.0007262653	0.1121972144	0.0759148270	0.0229493067	0.0000003086	0.7806308042	0.0000000713
1	0.0024297761	0.0029689036	0.6844875672	0.0002155340	0.2919236689	0.0000000000	0.0000003195	0.0047473525	0.0024527823	0.0107740959
0	0.0000542469	0.2804096509	0.3884127133	0.0288773095	0.0012972881	0.0153606034	0.0006066976	0.0001225885	0.1741708749	0.1106880269
1	0.0798367626	0.0095773807	0.4513292586	0.0027640894	0.0743276305	0.0246185098	0.1628946374	0.0002186472	0.0591160882	0.1353169955
1	0.0000000531	0.0000405983	0.8960693907	0.0097234514	0.0223056660	0.0024171484	0.0101301133	0.0179815654	0.0395429379	0.0017890755
1	0.0323714072	0.0164447735	0.3885863453	0.0433633183	0.0000000065	0.0576260511	0.0531373416	0.2187599762	0.1851584473	0.0045523330
1	0.1121082759	0.0000000000	0.0831380407	0.0001245714	0.0295170769	0.0000000005	0.0152760352	0.2180323795	0.1511496228	0.3906539972
0	0.0311161734	0.0967013914	0.0174204287	0.0015821788	0.7809675503	0.0055233173	0.0015290817	0.0048766786	0.0602831996	0.0000000000
0	0.1608126374	0.0003817379	0.0297936888	0.2346212216	0.0005137327	0.0481545791	0.0032137422	0.4650354379	0.0502974871	0.0071757353
0	0.1065665151	0.0101495576	0.1878541500	0.1017698782	0.0165870390	0.0479228213	0.0040837098	0.0553100926	0.4520556605	0.0177005759
0	0.8103256845	0.0028857332	0.0520159837	0.0000072928	0.0831496938	0.0176070761	0.0034803894	0.0030540961	0.0002233034	0.0272507470
0	0.3345310855	0.1605364206	0.3266766438	0.0000029023	0.0001388873	0.0000000000	0.0116820299	0.0383706466	0.0055453637	0.1225160202
1	0.0006283035	0.0968012304	0.0000000000	0.1199622519	0.0000000000	0.0034042778	0.2371920203	0.0056282528	0.1131779922	0.4232056712
2	0.0296277543	0.0014169411	0.0005479621	0.1111510907	0.0297477776	0.0043618971	0.0221680543	0.0083999743	0.7837782195	0.0088003292
0	0.0106884367	0.0014493659	0.5578412603	0.0032576068	0.0071392424	0.0094735400	0.0210226211	0.0067464667	0.2458722128	0.1365092474
1	0.0000000000	0.0000001463	0.0565795235	0.1004566700	0.0182496222	0.0638585679	0.1673460919	0.0141199461	0.3778714354	0.2015179967
1	0.0002199894	0.0003090628	0.4321725848	0.0111293221	0.0021293331	0.0146631521	0.0376486530	0.4851282073	0.0000000000	0.0165996955
0	0.0000324115	0.0008920833	0.4819145369	0.0004042135	0.0886170715	0.0484340423	0.0000613809	0.3194323014	0.0452488640	0.0149630946
0	0.0238977802	0.0274611546	0.8331435195	0.0131762036	0.0129289996	0.0000000001	0.0000146288	0.0271406414	0.0266170132	0.0356200590
1	0.0739364877	0.0000000220	0.6675178470	0.0374275575	0.0041264309	0.0000000000	0.0003040987	0.0853016874	0.0003949269	0.1309909418
0	0.0002006692	0.4129710037	0.0172172108	0.1646728644	0.0053626580	0.0000014125	0.1336158598	0.0953654183	0.0128723458	0.1577205575
0	0.1977167359	0.0025560047	0.0027383471	0.0360278519	0.0000000003	0.0005522559	0.0002029272	0.3936751834	0.3232928498	0.0432378438
1	0.0000223222	0.0002996446	0.1344791430	0.0000000005	0.0010451001	0.0037819171	0.0103534850	0.7867887792	0.0618597373	0.0013698709
0	0.0217142478	0.0007547643	0.9309103752	0.0048930450	0.0145360817	0.0002587133	0.0261583821	0.0000000000	0.0000000002	0.0007743904
0	0.0282503133	0.0522882222	0.0303219156	0.0520847798	0.0224482409	0.0133199875	0.2699288359	0.0347513525	0.1610931075	0.3355132448
1	0.3553710660	0.0076107620	0.0086801612	0.0000441431	0.1850329284	0.0000000000	0.0006099387	0.0062663964	0.0000000078	0.4363845964
0	0.0054375974	0.1121005426	0.1235814379	0.1032047694	0.0680791551	0.0000056636	0.0821773604	0.0000000153	0.5054134583	0.0000000000
0	0.0625878255	0.0001281987	0.0090741277	0.0409839371	0.0967995693	0.0136428004	0.0000000088	0.0331631829	0.7433783496	0.0002420001
0	0.0076062068	0.0001778149	0.9422921533	0.0001531868	0.0091376097	0.0000008043	0.0081024118	0.0000705119	0.0001174792	0.0323418214
0	0.0848728745	0.1185578663	0.0005814429	0.0024645885	0.0197274922	0.0000010438	0.0467708554	0.4838812864	0.1424739585	0.1006685915
0	0.0005216090	0.0019949026	0.6976244210	0.0227252179	0.1987708716	0.0220656896	0.0065558267	0.0056644720	0.0000337265	0.0440432630
0	0.0143910149	0.0003051123	0.1790369891	0.0386621273	0.0149573393	0.0860703369	0.4341576486	0.1827650004	0.0000000000	0.0496544311
1	0.0000052991	0.0001989981	0.1338690433	0.0173786371	0.0385965049	0.0044945752	0.0664192143	0.6976579898	0.0015776212	0.0398021171
