0	0.5850915338	0.0000000000	0.0356474860	0.0005144879	0.0290678690	0.0285427139	0.0000328369	0.0239943346	0.0126201318	0.2844886061
1	0.0733774740	0.0019785798	0.0004977603	0.0103658493	0.1446474888	0.0005243597	0.0021151319	0.0000000000	0.5086150956	0.2578782606
1	0.0384167433	0.0000002412	0.1635669683	0.0000517591	0.0071683009	0.0000000000	0.0002167751	0.0345847045	0.2118724606	0.5441220470
1	0.0071353765	0.0000482520	0.0694111285	0.0016111216	0.0261316400	0.0003904073	0.0087905413	0.0333511538	0.1808208081	0.6723095708
2	0.0027105955	0.0221208060	0.1067222291	0.0034803615	0.0005358606	0.0482816678	0.0527994263	0.0000669335	0.7209372369	0.0423448827
0	0.0101136285	0.0016873416	0.0000000442	0.0174636233	0.4963387629	0.0537304233	0.0038282965	0.0349343293	0.3818579690	0.0000455814
0	0.0389102634	0.0066252022	0.0000008270	0.0038436357	0.0911250641	0.0043459794	0.0000125962	0.3718624242	0.1285726555	0.3547013521
0	0.5922551841	0.0003868074	0.1797147412	0.0312839579	0.0797438788	0.0094097715	0.0018890227	0.0000000000	0.0793594693	0.0259571670
0	0.0098613038	0.0803780574	0.0534682746	0.0029199177	0.3113273997	0.0000305048	0.0090600339	0.0887039306	0.0719353913	0.3723151862
0	0.0690129694	0.0000002273	0.0885996836	0.4590983225	0.1313429854	0.1166431511	0.0000000001	0.0348220494	0.0987210508	0.0017595605
0	0.2290897405	0.0000059431	0.2645296699	0.0033363454	0.0000132790	0.0187629078	0.0468501018	0.2209403862	0.0473928227	0.1690788036
0	0.2584304459	0.0213680480	0.0014166961	0.0245750626	0.2641980320	0.0023099147	0.0003027439	0.1327871018	0.2711028190	0.0235091360
0	0.0656629367	0.4786884979	0.0493527537	0.0387029379	0.0484176943	0.2323857265	0.0028146249	0.0405842991	0.0365108579	0.0068796711
1	0.3778289228	0.0000000000	0.1941015617	0.0000037634	0.0000062281	0.0493677764	0.0164492156	0.0589084315	0.2658850763	0.0374490242
0	0.1221336898	0.0125647930	0.0027030639	0.0138922719	0.0101307470	0.0033913629	0.0000017570	0.0414310162	0.7870381766	0.0067131217
2	0.0054276693	0.0001636499	0.0193445932	0.0039304386	0.0000000465	0.0001824277	0.0000000000	0.0003894367	0.0118135463	0.9587481918
1	0.2796088542	0.1157879025	0.1907315929	0.0012376750	0.0000007782	0.0005738113	0.1539655335	0.0437380611	0.0121401277	0.2022156636
0	0.1133115368	0.0060816855	0.0006746719	0.0807047187	0.0112109826	0.2239817431	0.0749664369	0.0015790259	0.2896401438	0.1978490550
1	0.0270735491	0.0041192800	0.0000000000	0.0000000000	0.0329233677	0.0220527270	0.0000000000	0.0068630311	0.9046640477	0.0023039973
0	0.1529696609	0.0290131378	0.1155116167	0.1588935289	0.1834700000	0.0003516897	0.0002077732	0.0454212264	0.2928349469	0.0213264195
2	0.0725164634	0.0000000164	0.0636588333	0.0000242982	0.0072367526	0.0000124767	0.0000000000	0.0000000000	0.7844530001	0.0720981593
2	0.0002809733	0.0015337643	0.0066789773	0.2596344237	0.0421069804	0.0154583823	0.0000000000	0.0000000000	0.0712999649	0.6030065337
0	0.0215943216	0.0067961153	0.0624871224	0.1721021984	0.0305629483	0.1234481355	0.0000000002	0.0092536856	0.5375146996	0.0362407731
0	0.3259390790	0.0181152146	0.1840978785	0.0000166649	0.0528213350	0.2598466954	0.1003960771	0.0050426124	0.0532116300	0.0005128130
0	0.1886525555	0.0000000000	0.0037831007	0.0000000193	0.0024417957	0.2198428067	0.0000000134	0.3894734963	0.0691272992	0.1266789132
0	0.0934779393	0.0000407145	0.0154263948	0.1125784947	0.1222946583	0.0056749738	0.0204886123	0.0205265162	0.6094916958	0.0000000003
0	0.1128722774	0.0000446387	0.0017534822	0.0150270026	0.0250182345	0.0008945036	0.0050926535	0.0189333018	0.7962461846	0.0241177211
1	0.0896106278	0.3110150474	0.0735278061	0.0000881188	0.2289527308	0.0000118026	0.0008347974	0.0000000328	0.0315603594	0.2643986768
1	0.0050944760	0.2463802877	0.0024552590	0.0049732317	0.0000000000	0.0000711069	0.0000255417	0.0026450445	0.2919847370	0.4463703154
0	0.1709087426	0.1901284944	0.0969445959	0.0130049152	0.3493738558	0.0186065102	0.0002386537	0.0761488274	0.0192999908	0.0653454140
0	0.2182231747	0.0277419880	0.0000000002	0.0057211330	0.1785673895	0.0967222469	0.0768316082	0.0251092081	0.0000010895	0.3710821618
0	0.0041117511	0.0813681045	0.0233007710	0.0359866873	0.2787963986	0.0003800613	0.0000000000	0.0137584588	0.2862062400	0.2760915274
1	0.1085007393	0.0122369092	0.0532554312	0.0000000016	0.0081786044	0.0000000000	0.0047212657	0.0012930858	0.7940074511	0.0178065118
1	0.0000000661	0.1064423383	0.0000000000	0.0006088467	0.0000002556	0.0009452381	0.0000000000	0.0006944701	0.8019580505	0.0893507346
0	0.0977806469	0.0590460305	0.0814941870	0.0000000000	0.6283999149	0.0053727522	0.0000004263	0.0002439489	0.1274145257	0.0002475676
1	0.2168414432	0.0000022654	0.0000047327	0.0594091594	0.0000065021	0.0039404990	0.0007895163	0.0009889373	0.6811969224	0.0368200222
0	0.2100346278	0.0148593821	0.0163429289	0.0000005979	0.7033855303	0.0003587990	0.0011220450	0.0228534011	0.0000161456	0.0310265422
0	0.8674779392	0.0117389605	0.0002159820	0.0431547263	0.0013945772	0.0150962132	0.0105838959	0.0333635766	0.0161113964	0.0008627327
0	0.2285388438	0.3194176425	0.0010711236	0.0020955270	0.0000000000	0.1274700046	0.0107543494	0.1479702368	0.1385774262	0.0241048460
1	0.0000000417	0.0000450256	0.0630641137	0.0105367222	0.0000615310	0.0228188164	0.0000003165	0.0348469602	0.0992742110	0.7693522619
1	0.2717946752	0.0000106844	0.0005635677	0.0004206745	0.0007421346	0.0204573904	0.0000000000	0.1821695828	0.2274454703	0.2963958201
2	0.0087041699	0.0000000000	0.0005104220	0.0091848712	0.0305903031	0.0000000000	0.0008052570	0.0039550456	0.0772165916	0.8690333397
0	0.0709930488	0.0017179966	0.0758480493	0.0005080666	0.6490689770	0.0051538516	0.0119981921	0.0369668928	0.1374725899	0.0102723352
0	0.0073835618	0.1146094254	0.0000000371	0.0103815322	0.0322091391	0.0493846576	0.0591711937	0.4235982310	0.1438865565	0.1593756656
0	0.0701337705	0.7606820668	0.0039271280	0.0021649364	0.0062563121	0.0001861959	0.0072426312	0.0744787042	0.0287931740	0.0461350810
0	0.4592003875	0.1029173835	0.0618626958	0.0000000251	0.0856919402	0.0117234674	0.0496991000	0.2015377040	0.0271793433	0.0001879532
0	0.5034432621	0.1963186676	0.0143920851	0.0109467096	0.0010214682	0.0422033885	0.0093968193	0.0040143238	0.2045926356	0.0136706402
0	0.1759115875	0.0081303497	0.0808306548	0.0941051227	0.0614675594	0.0002306680	0.0316992079	0.0197474351	0.4930794926	0.0347979223
0	0.3124968247	0.0076501087	0.0641345309	0.0010653284	0.0942920848	0.0000571899	0.0000000000	0.0062268033	0.4464962159	0.0675809134
1	0.4400181430	0.0032277691	0.0004240212	0.0010525702	0.0553918271	0.0886038275	0.0000108897	0.1022635741	0.2160393916	0.0929679866
0	0.0054737216	0.1256404752	0.1366612076	0.0000000000	0.0657855814	0.0255845110	0.0018764644	0.5850231993	0.0296155608	0.0243392787
0	0.0002113852	0.1299513970	0.0001869298	0.0035078194	0.3388014903	0.1025115754	0.0000000056	0.0003025971	0.4162332203	0.0082935799
2	0.0670266829	0.0046544593	0.0995724171	0.0000000000	0.0000037771	0.0000000000	0.0004894610	0.0000872990	0.1618011083	0.6663647953
0	0.0000000052	0.0184018026	0.1379503180	0.0000691283	0.1843695993	0.0000000051	0.0096795366	0.0000279963	0.6495016079	0.0000000005
1	0.0739681676	0.0015278335	0.0154176864	0.0291292690	0.0049763309	0.0156441490	0.0111678535	0.2272122240	0.4796122258	0.1413442603
0	0.2768355222	0.1885448374	0.1562637488	0.1648102911	0.0007172922	0.0081469038	0.0000000000	0.1017376744	0.0086984048	0.0942453254
1	0.0147582479	0.0197464596	0.7233152051	0.0175110203	0.0787670767	0.0007016038	0.0137168817	0.0000000000	0.1091156109	0.0223678938
