1	0.2666330904	0.0581714897	0.0002879320	0.3340136126	0.2567005069	0.0000000000	0.0146854064	0.0384253774	0.0310516612	0.0000309233
0	0.0080002613	0.0212712483	0.0377604989	0.0000499791	0.4126927058	0.0889285725	0.0061906778	0.0000000000	0.3886617496	0.0364443067
0	0.0000157668	0.0402381081	0.0001194801	0.7371559293	0.0000000000	0.0278021090	0.0000004609	0.0128559138	0.0463228356	0.1354893964
2	0.8653868225	0.0000000446	0.0023061398	0.0067833449	0.0000000000	0.0000637760	0.0003417439	0.0790049858	0.0210698957	0.0250432468
0	0.7044425560	0.0090472126	0.0821732025	0.0615666710	0.0126840462	0.0895637349	0.0017797438	0.0000479449	0.0386915988	0.0000032892
1	0.0179477722	0.2754804130	0.0001380378	0.0803877138	0.0000046765	0.1273033091	0.0001433698	0.0000002096	0.4985944981	0.0000000000
0	0.0000000002	0.0000000000	0.0165603867	0.0000476580	0.0711476556	0.0001877174	0.0004034538	0.9093155506	0.0000000042	0.0023375735
0	0.0002257354	0.0009661314	0.0012887175	0.0111731483	0.2707872724	0.2509548560	0.0002582379	0.4480360809	0.0161918059	0.0001180143
0	0.0005987810	0.0024116584	0.0492185792	0.0002330395	0.1353386491	0.1706073790	0.0000081911	0.1022555870	0.4908782546	0.0484498811
0	0.4833905316	0.0040583469	0.0000803400	0.4471199672	0.0001394017	0.0284886495	0.0147074507	0.0077994636	0.0142157245	0.0000001243
0	0.0000000012	0.0090517728	0.0835692364	0.0543325457	0.2545462728	0.0513336758	0.1069204920	0.0917477963	0.1202086558	0.2282895512
1	0.0276191066	0.0016119408	0.0016197196	0.1123961237	0.0000000000	0.1406167767	0.6133014806	0.0603456692	0.0316547289	0.0108344539
0	0.0735759109	0.0587909453	0.0000084951	0.0012858959	0.6166986881	0.0000318643	0.1155199683	0.0135725676	0.0959398364	0.0245758280
0	0.0920044382	0.0007191693	0.0000000000	0.0012148919	0.1295015797	0.0810837028	0.0000385520	0.0129288139	0.6496018650	0.0329069872
1	0.0000000000	0.2964172711	0.0000000055	0.1514075444	0.3021018223	0.0643224574	0.0721715805	0.0000001580	0.1135791607	0.0000000000
1	0.0847519749	0.0766494592	0.0000557484	0.2397919257	0.0000000000	0.0002267771	0.5817385215	0.0062950013	0.0005340635	0.0099565285
1	0.0000018010	0.0044172814	0.0002090061	0.0479212179	0.0126362172	0.3122146581	0.2662636716	0.0075616892	0.2754515707	0.0733228868
0	0.0205577446	0.0111058138	0.2149595596	0.0353289964	0.1476926070	0.0093733087	0.0089693680	0.1185590195	0.3600132762	0.0734403063
0	0.1631700266	0.0307716338	0.0000242735	0.0854334778	0.0370708340	0.1475064734	0.0251861713	0.0437559518	0.4265258996	0.0405552581
0	0.0548709699	0.0015458050	0.0774972552	0.0072564833	0.1846541976	0.0028871635	0.0116799874	0.4467698212	0.2127133719	0.0001249449
1	0.0665237510	0.1001985848	0.0024922668	0.0505200510	0.0058518845	0.6760681927	0.0626927342	0.0194245292	0.0143494524	0.0018785535
0	0.0000000005	0.2622995770	0.0000723325	0.5822410275	0.0672518802	0.0000000768	0.0000000000	0.0002851065	0.0012215291	0.0866284700
0	0.0057054790	0.0094837071	0.0000000000	0.0686920230	0.7442118936	0.0257737777	0.0325495257	0.0000000456	0.1135671242	0.0000164240
1	0.0184849082	0.2214194567	0.0753525413	0.0000000059	0.0000000148	0.0002593684	0.0000000000	0.0432279623	0.6412356023	0.0000201401
0	0.0414224618	0.0035794001	0.1167133061	0.0639713835	0.3460585308	0.1525116049	0.0518720822	0.0178868954	0.2056904656	0.0002938695
0	0.0000000012	0.1691818514	0.0262976950	0.2384013726	0.3193492600	0.0414960655	0.0025699987	0.2023384706	0.0003397204	0.0000255645
0	0.1156780877	0.0000000000	0.0289651888	0.3707993008	0.1304461721	0.0000000000	0.0019045155	0.3111498809	0.0043577398	0.0366991144
0	0.0737809367	0.0480467826	0.0002845129	0.0258962955	0.3623492707	0.0103764458	0.2305945150	0.0218755909	0.2267956500	0.0000000000
0	0.2065227293	0.0467785251	0.0030249000	0.0014339730	0.1160765116	0.0052533378	0.0066672794	0.1433798599	0.3344936176	0.1363692662
0	0.0036992125	0.0717691430	0.0049388206	0.2764226526	0.0050323086	0.0229151406	0.3723799344	0.1229201918	0.0000119108	0.1199106851
0	0.0261603682	0.0000000006	0.0882570508	0.3945990855	0.2153664063	0.0264864156	0.0021228590	0.1945443785	0.0000330152	0.0524304203
1	0.6672040293	0.0022779141	0.0000000000	0.0000000000	0.0398107779	0.2084404413	0.0403217214	0.0000018456	0.0242000774	0.0177431930
1	0.4516984786	0.0002186099	0.0039911428	0.1361879868	0.0000000000	0.1097569950	0.0011827136	0.1232100688	0.1737539728	0.0000000317
0	0.1960631899	0.0427152405	0.1481957958	0.0590241895	0.1406365465	0.0598505300	0.0412197662	0.0826189842	0.2257566374	0.0039191200
0	0.0155565282	0.0000356628	0.0000000000	0.0804718092	0.3940699942	0.0000190340	0.0223302658	0.4706089862	0.0067393614	0.0101683582
0	0.1136968125	0.0000811854	0.0352681579	0.0000903542	0.6741867853	0.0000468299	0.0618791840	0.0211717253	0.0928048496	0.0007741160
0	0.1914256764	0.0217221041	0.1735154416	0.0206673796	0.3775852662	0.0000000185	0.0000216834	0.0379876134	0.0817673582	0.0953074586
0	0.0267996963	0.0798863555	0.0043978768	0.0274626752	0.2817307729	0.0359918381	0.0784296219	0.2897754169	0.1417229749	0.0338027715
0	0.0003599482	0.0084267025	0.0792891815	0.3800671410	0.1258346160	0.0005303575	0.1220543769	0.0000119198	0.2834170854	0.0000086711
0	0.0292661670	0.0105063206	0.0042563668	0.0521988170	0.0024371464	0.0004554376	0.8097612625	0.0508580897	0.0113407173	0.0289196751
0	0.0000044476	0.0314404677	0.0954233577	0.0336713717	0.3006384348	0.1975593395	0.0071951663	0.2113842604	0.1226831541	0.0000000000
0	0.0000000008	0.0113470830	0.0405420527	0.0743469825	0.0030220679	0.0558353984	0.0236753691	0.3998869690	0.0912409385	0.3001031380
1	0.8040869603	0.0065127026	0.0452575993	0.0017320845	0.0000000000	0.0020171960	0.0114881797	0.0818776394	0.0465345869	0.0004930513
0	0.0109429770	0.0127477513	0.0860616737	0.0046955035	0.0020884523	0.0272687892	0.0107160741	0.0698814555	0.7658045432	0.0097927802
2	0.0000000000	0.2660307890	0.0000000000	0.0001036806	0.0000001287	0.0097314677	0.2176539082	0.0075345606	0.4987620650	0.0001834003
1	0.0000000471	0.6781867939	0.0000000000	0.0006053531	0.0000000026	0.2553325749	0.0068043277	0.0000000000	0.0590709007	0.0000000000
0	0.0513282079	0.0051393289	0.0349961742	0.1549131172	0.0215646566	0.0135129832	0.0000000004	0.0188298637	0.6979535696	0.0017620982
0	0.0030121579	0.0024544531	0.0012838692	0.0452908324	0.0471446640	0.0078493583	0.0011319776	0.8096990383	0.0821336492	0.0000000000
0	0.2070870254	0.0191078137	0.0000000422	0.2272191395	0.0426227456	0.0002372898	0.0000000016	0.2507946025	0.2474500620	0.0054812778
1	0.0000596886	0.1506184003	0.0511379677	0.0001110393	0.0000097467	0.0002162288	0.5714547868	0.0008816567	0.2254077512	0.0001027339
0	0.0089343804	0.0034891387	0.0457969610	0.0000055240	0.6160338477	0.1297054033	0.0860543182	0.1027693675	0.0072110592	0.0000000000
0	0.0015790504	0.6950874346	0.0311861047	0.0105383627	0.0988448908	0.0118900421	0.0075229589	0.0114075548	0.0303677138	0.1015758871
0	0.0089484504	0.1635834832	0.0871838071	0.0288836371	0.1884361341	0.1668773041	0.1129966505	0.0055580518	0.1550224378	0.0825100439
0	0.0660619711	0.0886011451	0.2410950161	0.0201680728	0.0723895037	0.0532783707	0.1070329066	0.2339227065	0.1174503074	0.0000000000
0	0.0053431194	0.0044046672	0.1221586792	0.0110298965	0.1110625558	0.0245794058	0.0005463731	0.0210498885	0.6997058453	0.0001195692
1	0.0000021589	0.0052721609	0.0000000001	0.0017046619	0.0000000000	0.3851759904	0.4152245384	0.0457406296	0.1144219849	0.0324578749
0	0.0057630664	0.0581092242	0.0094686795	0.0503819097	0.1055544148	0.0000036668	0.0000000439	0.6852797660	0.0714829665	0.0139562621
1	0.0018713198	0.0042302536	0.0492502157	0.0000188789	0.0000124673	0.4875596587	0.0205610377	0.4045426391	0.0068495108	0.0251040184
0	0.0095215210	0.0000028479	0.0644563823	0.0907259808	0.0000000000	0.3202510554	0.0018232358	0.5095589707	0.0036562050	0.0000038011
0	0.1056269072	0.0998432378	0.3617438927	0.0975612895	0.1048276099	0.0000000015	0.0979476296	0.0725841526	0.0545849029	0.0052803763
0	0.0278997344	0.0520662084	0.0080582200	0.0075500805	0.0808207199	0.0269629556	0.0003235662	0.7470022510	0.0224003515	0.0269159125
0	0.0002924975	0.4850061044	0.1658485546	0.1300721608	0.0007191760	0.0310403557	0.1166949810	0.0555899804	0.0146202793	0.0001159103
1	0.1930204520	0.0417213994	0.0566433222	0.0038623038	0.0110523792	0.2350423712	0.0003441367	0.2612688515	0.1680755909	0.0289691931
1	0.0000000000	0.0001336989	0.0081611219	0.7680847709	0.0000000000	0.1312356273	0.0068416476	0.0000000000	0.0570624423	0.0284806911
1	0.0069611201	0.0000000212	0.0323478475	0.0437677554	0.0208331381	0.0011241400	0.6672188592	0.0894675384	0.1382795800	0.0000000000
0	0.0117719741	0.1852081453	0.0353220933	0.0745447802	0.2034598639	0.4357359845	0.0516281077	0.0019370355	0.0000000000	0.0003920155
0	0.0206993781	0.0424539938	0.0041217834	0.0678529484	0.0208006283	0.7976844640	0.0404889390	0.0000000000	0.0058978652	0.0000000000
1	0.0030387618	0.2552803103	0.6038687046	0.0033882694	0.0000020118	0.0021896880	0.0131370903	0.0439358530	0.0741246260	0.0010346848
1	0.0000284622	0.2417906212	0.0699885199	0.0000059672	0.0000144743	0.0000001048	0.1594945579	0.5200761345	0.0085105260	0.0000906317
0	0.2730133934	0.0003085801	0.0000669237	0.1033437499	0.3954437489	0.0411878918	0.0294437399	0.0000001744	0.0248208742	0.1323709237
0	0.0347075431	0.2789392702	0.0436754222	0.0030768903	0.0433446656	0.0672151930	0.0004730079	0.5260645058	0.0000016618	0.0025018400
0	0.1223184538	0.0000006769	0.0107657092	0.1168365191	0.0420931513	0.0344906325	0.1545944380	0.0037763416	0.5136242764	0.0014998013
0	0.0027657318	0.0001670534	0.1309013022	0.1654268977	0.0155683577	0.0137284726	0.0203142334	0.0000009323	0.6502213512	0.0009056679
1	0.2351406788	0.5903604466	0.0000000000	0.0074106546	0.0000000000	0.0005170099	0.0207898521	0.0587322702	0.0668774474	0.0201716404
1	0.0297357102	0.0979360193	0.0000000398	0.2120620078	0.1096284582	0.0663777091	0.0097314490	0.0013856788	0.2781009764	0.1950419514
0	0.0170955895	0.0430937857	0.0000000002	0.0017749044	0.0788964695	0.0005073839	0.0110143668	0.1862622616	0.6481485650	0.0132066736
0	0.0048019917	0.0144902723	0.0000996081	0.0345152738	0.8765471105	0.0450016603	0.0026873025	0.0001272276	0.0153089686	0.0064205848
0	0.0049051833	0.0713284920	0.0101989327	0.0410512390	0.0099823778	0.0048257851	0.0172717121	0.7950976147	0.0087347610	0.0366039024
0	0.0017831362	0.0640647591	0.0000019477	0.0000018304	0.0092432169	0.1780484400	0.0025802933	0.7072974171	0.0362408001	0.0007381592
2	0.0024174970	0.0004574593	0.0000479330	0.0006741424	0.0000000000	0.0056897569	0.0655170423	0.0233419325	0.9018542367	0.0000000000
0	0.1494850484	0.1959520898	0.0000000000	0.0091810233	0.0000002789	0.1251097559	0.0088104321	0.4325634256	0.0786572854	0.0002406606
0	0.2130116381	0.0005786025	0.0322015208	0.0121763164	0.0524860198	0.1250937095	0.1388772751	0.4121708567	0.0093357351	0.0040683259
1	0.0640994964	0.6669713983	0.0016006406	0.0036011657	0.0000000006	0.1107550192	0.0000042605	0.0717178829	0.0461514153	0.0350987205
1	0.0012603517	0.2601125261	0.0586167085	0.0325791233	0.0097005101	0.1876672591	0.0025305169	0.0000000002	0.2305032658	0.2170297382
