0	0.0000000000	0.0000120856	0.0236023032	0.0115901894	0.1333997593	0.0053876552	0.3453577346	0.3568401256	0.0653116330	0.0584985141
0	0.2927282796	0.1214952560	0.0000000000	0.0000001970	0.0603002883	0.0144445789	0.2764949170	0.1173642503	0.0000050615	0.1171671713
1	0.0358176630	0.0000004844	0.0000026969	0.0704848871	0.0000141900	0.0192327774	0.8172631142	0.0124407915	0.0220468719	0.0226965236
0	0.0011591489	0.0141478862	0.2689593624	0.0311046775	0.1484958518	0.0085770011	0.3340939770	0.0056886853	0.1862855474	0.0014878624
0	0.2187123360	0.4382638724	0.0125607719	0.0000000001	0.1110592375	0.1134211863	0.0868584877	0.0113627677	0.0075888253	0.0001725152
1	0.0010146103	0.0000000000	0.0062508268	0.0776569415	0.0000000000	0.2041705887	0.6441521324	0.0660938604	0.0001047460	0.0005562941
0	0.1573558057	0.4048835973	0.0006795888	0.0048334755	0.0042785514	0.0126829898	0.0241315954	0.1158001418	0.2752146245	0.0001396297
0	0.0003334787	0.9806872291	0.0019434090	0.0000000001	0.0000000030	0.0137889526	0.0026529334	0.0000884703	0.0000920931	0.0004134307
0	0.1016885133	0.0005211445	0.0018061392	0.0605110683	0.0000017660	0.2196506622	0.3898828114	0.1476061770	0.0518910195	0.0264406986
2	0.0004112395	0.0616439746	0.0000000000	0.0060819695	0.0009918226	0.0222721785	0.6719454266	0.2294997252	0.0045345496	0.0026191139
0	0.0007260737	0.9354437142	0.0002197245	0.0000179181	0.0000000723	0.0155888884	0.0040920762	0.0118176359	0.0000009701	0.0320929266
0	0.1184088936	0.1855316969	0.0185971202	0.2983593527	0.0043512171	0.1794971679	0.0752172133	0.0423303238	0.0000000441	0.0777069705
0	0.0227119154	0.1562836550	0.0029775870	0.6939652818	0.0098212333	0.0120689758	0.0153821260	0.0439888937	0.0267394315	0.0160609005
0	0.0009445662	0.0444533457	0.0519098254	0.2479458964	0.0204965479	0.0159621889	0.0000943203	0.6181933093	0.0000000000	0.0000000000
1	0.0138642248	0.1566508987	0.0000000000	0.1520739697	0.0240365676	0.1705820545	0.1252576028	0.0421538041	0.3153639409	0.0000169369
1	0.0770569438	0.0049332710	0.0000000000	0.0000000000	0.1205549584	0.0651225838	0.2974181143	0.0000347178	0.4348794109	0.0000000000
0	0.0000157893	0.0003563171	0.0017682651	0.0180467607	0.2782859198	0.5785856465	0.0703687531	0.0524114204	0.0000792835	0.0000818445
2	0.0003067903	0.0021190439	0.0000000000	0.0334042204	0.0000103702	0.0063852910	0.9089015236	0.0172818583	0.0315549933	0.0000359090
0	0.0334337351	0.0404686057	0.0000048217	0.0595112275	0.2025489304	0.3567476426	0.1003078749	0.0518486564	0.1551285059	0.0000000000
1	0.0000002038	0.0512077561	0.0011134037	0.0000000000	0.0118552784	0.1459785011	0.7895302837	0.0000006927	0.0003138805	0.0000000000
0	0.4514974199	0.1485310912	0.0197434912	0.0549477582	0.0000000000	0.1177336965	0.0603912003	0.0707628715	0.0116409120	0.0647515593
1	0.0276652283	0.1685619375	0.0000000000	0.0091741389	0.0429757424	0.0000922938	0.5556259944	0.0322830292	0.1339917292	0.0296299062
1	0.0831898948	0.0717114496	0.0000000070	0.6277104016	0.0524120665	0.0003704888	0.1417165673	0.0019119629	0.0126928557	0.0082843058
1	0.0000000017	0.0084515114	0.0000099639	0.3676265985	0.2531275545	0.0033114084	0.3554660467	0.0021910705	0.0016717053	0.0081441391
1	0.1510336915	0.0734153119	0.0000000000	0.0056585653	0.0043117856	0.0394654518	0.5749812704	0.0010585842	0.1500753339	0.0000000054
0	0.0178988987	0.0103565802	0.0075184869	0.1092366719	0.0258167878	0.6781313474	0.1413130706	0.0045273175	0.0037448305	0.0014560086
0	0.0282321691	0.0337312506	0.1207091126	0.0002982034	0.0233352775	0.4075245264	0.2928900729	0.0098159889	0.0834383548	0.0000250438
0	0.0090743033	0.1576064368	0.0000000003	0.0000000145	0.0398651138	0.4955611466	0.2310972996	0.0129333273	0.0410688909	0.0127934669
0	0.0557358185	0.1286692344	0.0000273619	0.0000138624	0.0252942371	0.3720714612	0.3502927304	0.0261674752	0.0364810494	0.0052467695
1	0.0285684125	0.0039339368	0.0000472630	0.0152421330	0.0066610577	0.0172320570	0.8976475680	0.0000011803	0.0256625631	0.0050038286
0	0.4083635901	0.3006827063	0.0111650354	0.0000000000	0.0000000772	0.0404848282	0.1207052063	0.0407994576	0.0001205044	0.0776785945
0	0.0771171709	0.1708227373	0.0573679074	0.0201716873	0.0000510270	0.1499333411	0.1263369437	0.2448365521	0.1533626333	0.0000000000
0	0.0000005314	0.0716732389	0.0049538565	0.0172608761	0.0785729318	0.2061259265	0.5812672267	0.0001359247	0.0400094874	0.0000000000
0	0.0009319713	0.7447327212	0.0616615110	0.0002494310	0.0486149854	0.0922561269	0.0002751419	0.0067095950	0.0369317203	0.0076367960
0	0.0053091466	0.0616070170	0.0004650000	0.0501697987	0.0374558868	0.6216760378	0.2177674371	0.0044916619	0.0002061890	0.0008518250
0	0.0121399082	0.0412560717	0.0629673915	0.3785554147	0.0025164926	0.0142383108	0.0210952199	0.3956696982	0.0192462548	0.0523152375
0	0.0030609946	0.0192339385	0.0369756740	0.0000328684	0.0227479297	0.0707084007	0.8091173702	0.0000000000	0.0105774793	0.0275453447
0	0.0433255029	0.0441857381	0.0130856138	0.0105284696	0.2922024974	0.0189329565	0.0167089750	0.0694358998	0.3873025742	0.1042917727
0	0.2640495276	0.1386761123	0.0792441199	0.0035204584	0.0855324135	0.0700695543	0.2533541883	0.0237004642	0.0457256674	0.0361274942
1	0.0147405432	0.0382837591	0.0000000000	0.0506379337	0.1900223157	0.3850132206	0.0792852251	0.0062184555	0.2357985471	0.0000000000
0	0.0074817391	0.1219814965	0.0465584487	0.0222217341	0.0513474359	0.1943993165	0.3312247377	0.1706450498	0.0476118077	0.0065282339
2	0.0000048220	0.0398515325	0.0000000000	0.0915641223	0.0013804208	0.0658063881	0.3957135657	0.0000009326	0.4056782159	0.0000000000
0	0.0177735858	0.2159226039	0.0000000001	0.1174057814	0.0054228559	0.6044356867	0.0242920618	0.0114732113	0.0013003971	0.0019738159
0	0.0000553539	0.0187734841	0.0503030827	0.0000000205	0.5648196223	0.0142350998	0.0742880664	0.2754333891	0.0020918812	0.0000000000
2	0.0129689826	0.0720297326	0.0000000000	0.0123566757	0.0000000000	0.0267939136	0.8665921659	0.0000067800	0.0080520338	0.0011997158
0	0.1472272419	0.0523795039	0.0477091218	0.0670091958	0.0405770900	0.3098127308	0.1308029304	0.0083670519	0.0062767747	0.1898383589
1	0.0000000039	0.0076459362	0.1880167390	0.0142394079	0.2179545132	0.1217494393	0.3775185376	0.0055769156	0.0000000000	0.0672985074
1	0.0230221062	0.2504729889	0.0032025073	0.0557034866	0.0000369914	0.0771004013	0.5725379395	0.0097610132	0.0079451240	0.0002174415
0	0.0334312582	0.0888019319	0.0000001632	0.0008112444	0.3079065711	0.5049632923	0.0106403752	0.0244928236	0.0280879358	0.0008644044
