0	0.0036120657	0.0000000246	0.0237712197	0.0793438947	0.0662191764	0.0172971443	0.0000418076	0.4481016742	0.1610675964	0.2005453966
2	0.0210664691	0.5666492600	0.2020091086	0.1534887313	0.0000880055	0.0014831340	0.0000000000	0.0552152914	0.0000000001	0.0000000000
0	0.0185923907	0.0288707007	0.0344378555	0.7123796775	0.0366794414	0.0007185715	0.1535127753	0.0000001079	0.0030326850	0.0117757945
0	0.2229779896	0.0066446719	0.0019554483	0.0000062847	0.0250848930	0.0196561821	0.0001435015	0.6864180287	0.0089205870	0.0281924131
0	0.3481353655	0.0095174874	0.0005188003	0.0000000000	0.0000000002	0.0654525653	0.0104929637	0.5248978315	0.0341424947	0.0068424914
0	0.1834387858	0.1075516380	0.0057552905	0.0055412152	0.2113634945	0.1189772082	0.2405607133	0.0114121318	0.1153995204	0.0000000023
0	0.2324908313	0.1273180435	0.0000000000	0.0006392199	0.0217425737	0.0845284993	0.5029112754	0.0088448121	0.0170078808	0.0045168640
1	0.0161194575	0.0123971013	0.1574863276	0.6566662678	0.0386189975	0.0125593252	0.0870045834	0.0058610964	0.0035360066	0.0097508368
1	0.3591351626	0.0500749757	0.0000011403	0.0208843563	0.1467489597	0.0015291144	0.3386913990	0.0821598827	0.0007750092	0.0000000000
0	0.0065575697	0.0432622637	0.0000000166	0.0943149237	0.1971602088	0.2329263712	0.0235419435	0.0750529858	0.0446778283	0.2825058888
0	0.0003181290	0.0461517255	0.0000000000	0.0000002846	0.0498948025	0.1123533364	0.1252136205	0.5665067811	0.0000361847	0.0995251356
1	0.3452093284	0.2677073017	0.0000029429	0.2678365576	0.0599141815	0.0006065399	0.0575741627	0.0000000000	0.0011488377	0.0000001477
0	0.2036132005	0.0545002127	0.0106461432	0.1925562722	0.0000000000	0.1723576616	0.0893466231	0.0368779419	0.0000183792	0.2400835656
1	0.0622522154	0.7937407337	0.0068001196	0.1351706731	0.0005947418	0.0005305866	0.0000000102	0.0005923707	0.0000261437	0.0002924051
0	0.0230923090	0.1040207691	0.0000000000	0.0090556958	0.0003446245	0.2376099513	0.5645602621	0.0259643003	0.0275754045	0.0077766832
1	0.0268463901	0.1439178526	0.1777281976	0.4119976376	0.1723699492	0.0000009138	0.0057448136	0.0168591069	0.0445341892	0.0000009493
1	0.1048373140	0.1081015031	0.0992795356	0.3331449688	0.0041865159	0.0239664093	0.0029446022	0.1343651744	0.1883859268	0.0007880499
0	0.0582376043	0.0000166487	0.0054432740	0.3378322606	0.0264624316	0.1400983761	0.0393966587	0.2989129044	0.0025187371	0.0910811047
1	0.2136131019	0.2419018053	0.0383210831	0.0997450727	0.0402839560	0.0031961985	0.1615599050	0.1993136977	0.0020420021	0.0000231777
1	0.0000000000	0.6776261240	0.0000000000	0.1400009211	0.0438879747	0.0000983601	0.0831963719	0.0310579969	0.0241322512	0.0000000000
1	0.0000087761	0.0968221219	0.0349755754	0.5807623766	0.1453866380	0.0434489532	0.0035433466	0.0441938555	0.0182311290	0.0326272277
0	0.0941092078	0.1805405939	0.0292546763	0.0669485450	0.0237304523	0.0000001593	0.0444455332	0.0000053349	0.3567686857	0.2041968115
0	0.0018458206	0.0153231035	0.0000440554	0.7620706509	0.0319406811	0.0006620586	0.0019692964	0.0000013210	0.0008450851	0.1852979273
0	0.1067862632	0.1313250735	0.0000505818	0.0000293864	0.0000001028	0.0777986293	0.4302038405	0.0814069631	0.1722859642	0.0001131954
0	0.0188327544	0.1431070304	0.0000557709	0.1321695237	0.0954676348	0.0899382100	0.0228628595	0.0199791874	0.0464546185	0.4311324105
0	0.2785636800	0.4498921399	0.0336707527	0.0350252878	0.0010413762	0.0000000103	0.0000026901	0.1110094334	0.0877286569	0.0030659727
0	0.0350860177	0.4540113828	0.0261861203	0.0135865583	0.0000000000	0.1433094508	0.1988897302	0.0011227906	0.0032324667	0.1245754826
0	0.0000031244	0.3119058878	0.0000602130	0.0000280602	0.0000022467	0.0504886698	0.4240630918	0.0015170743	0.1411921992	0.0707394328
1	0.0242042110	0.1738438612	0.0080938170	0.6827186368	0.0002065223	0.0000077553	0.0947141169	0.0155567538	0.0006543258	0.0000000000
0	0.4079722075	0.0763739013	0.0327782323	0.0888781795	0.0067547048	0.1034590028	0.0100140569	0.0740421951	0.1355543798	0.0641731399
0	0.6016841791	0.0250398576	0.0128458177	0.0018905125	0.1252757236	0.0156877645	0.0194624832	0.0479429539	0.0317123934	0.1184583144
0	0.0253113351	0.1409615494	0.0001310443	0.0176244693	0.0020106355	0.0100578660	0.0005779474	0.1891836338	0.1974591959	0.4166823233
1	0.0000000000	0.5210262796	0.0014869497	0.0297004981	0.0001188143	0.0003403149	0.0791749057	0.1978761397	0.0089284869	0.1613476111
0	0.0037522780	0.2087305855	0.0000532036	0.1451612565	0.0055451451	0.3004978624	0.0228872127	0.0048277798	0.0231070107	0.2854376658
1	0.0129884455	0.2505409414	0.0000227162	0.2640851987	0.0275652449	0.0331841979	0.0010377232	0.0091288503	0.4014466819	0.0000000000
0	0.0715690673	0.2482049816	0.0000000133	0.0450784522	0.0153894665	0.5917538339	0.0040057062	0.0083398838	0.0010089182	0.0146496770
0	0.0995562059	0.1512022098	0.0000000034	0.0068758700	0.0626457263	0.0185342606	0.0500524365	0.1759320425	0.1848362730	0.2503649722
0	0.0196006398	0.0826317103	0.4268209133	0.0000026816	0.0174854010	0.0000000030	0.0871193159	0.0048678106	0.0016303462	0.3598411784
0	0.0224070597	0.0149752188	0.0493431655	0.0023526372	0.0011361161	0.0246347464	0.0002341963	0.6525356457	0.0367930356	0.1955881788
1	0.0121467875	0.0641387057	0.0455043237	0.1757321360	0.0020647948	0.6708406678	0.0000404141	0.0281301860	0.0000002246	0.0014017599
1	0.0720075745	0.1677059864	0.0019199249	0.4914756299	0.0453650241	0.1444875754	0.0143249020	0.0562297714	0.0000166546	0.0064669570
1	0.0000000300	0.1582615063	0.0062593376	0.8094592905	0.0002929787	0.0007454681	0.0003331140	0.0000306589	0.0000000111	0.0246176047
1	0.0000000000	0.2716514314	0.0592931021	0.0921015392	0.3264196693	0.0143143891	0.1232637939	0.0000000002	0.1129560748	0.0000000000
1	0.0267209476	0.1809282584	0.0099954243	0.6162883824	0.0002400008	0.0081136341	0.0000004226	0.0772374409	0.0000000269	0.0804754621
1	0.0171296059	0.0954252624	0.1969399234	0.3163704345	0.0612779027	0.0167993097	0.1239613013	0.1715897691	0.0005024320	0.0000040591
1	0.0014386843	0.1497159769	0.0310492439	0.2435201753	0.0016614155	0.0009419228	0.0546535462	0.5170190350	0.0000000000	0.0000000000
2	0.1209285642	0.0710268461	0.0000002351	0.4647603119	0.3302787497	0.0000000509	0.0000001188	0.0130051209	0.0000000025	0.0000000000
0	0.0007970532	0.2710859348	0.0673114659	0.1797991954	0.0000002326	0.1033448917	0.0111323547	0.0000001182	0.3665283085	0.0000004449
0	0.1352633491	0.2833080131	0.2905665241	0.0634924907	0.0617484299	0.0177015053	0.0000000000	0.0111342259	0.0968026585	0.0399828033
0	0.1301626748	0.0005170884	0.0000022772	0.0957221758	0.0000014631	0.0000009846	0.0937110531	0.0000004350	0.4781056165	0.2017762314
1	0.0000000004	0.0000096476	0.0002335093	0.9339394173	0.0057408327	0.0098179320	0.0333253259	0.0152739486	0.0000000000	0.0016593862
1	0.3971903184	0.0290263088	0.2207743846	0.0028499695	0.0314926354	0.0000131538	0.0484219639	0.2424501033	0.0161358800	0.0116452822
0	0.0454885093	0.3979308085	0.0005881581	0.0937270874	0.0845095500	0.1865212304	0.0045807865	0.0000005543	0.0184277529	0.1682255625
1	0.4508030063	0.1028609083	0.0058506415	0.3646186450	0.0314408730	0.0000052719	0.0003585691	0.0000000000	0.0440620850	0.0000000000
0	0.1941254420	0.0773746315	0.0248157541	0.1307175228	0.0001862755	0.1778033359	0.0148287285	0.0544545499	0.0461070971	0.2795866628
1	0.0173091115	0.6124583388	0.0039245122	0.1437999033	0.1691106361	0.0001510413	0.0369445450	0.0160063336	0.0000009104	0.0002946677
0	0.0833358074	0.0138989967	0.0021336852	0.3103142371	0.4384013119	0.0443386447	0.0757934841	0.0073115072	0.0219732817	0.0024990440
0	0.1238018626	0.1213221901	0.0075618510	0.1986173293	0.0106396357	0.0974172495	0.2278348012	0.0003321371	0.0056047235	0.2068682201
0	0.2819005965	0.0131592312	0.0731351755	0.0083926598	0.0548290025	0.2203038767	0.0001523886	0.0002290285	0.0323940717	0.3155039691
0	0.0179887220	0.6541971915	0.0596739185	0.0100971956	0.0171187600	0.0805486342	0.0294619177	0.0099224580	0.0804679962	0.0405232064
1	0.0000000042	0.7463722274	0.0000070523	0.2133707136	0.0336629885	0.0002058502	0.0008921281	0.0004332119	0.0001904858	0.0048653382
0	0.0000993172	0.2495621396	0.0000000458	0.0252903169	0.0124544727	0.0062081684	0.0104740974	0.6207256234	0.0014617460	0.0737240725
0	0.1233759072	0.0725841962	0.0141533561	0.1796879495	0.0444058501	0.0181751539	0.0006179918	0.0531237140	0.0000000000	0.4938758812
0	0.1086860718	0.0140937909	0.0114383290	0.0663133974	0.0208063597	0.1202252296	0.0283444596	0.5193324234	0.0553028621	0.0554570765
0	0.0004379367	0.5481685766	0.0358702070	0.0970642980	0.0012116475	0.0000003251	0.0952917330	0.0066342973	0.0274003610	0.1879206177
1	0.0004778972	0.0774572860	0.0000160266	0.3804856902	0.0247999736	0.0003347300	0.4265728023	0.0197669812	0.0700886128	0.0000000000
1	0.1803342041	0.0359692860	0.0399624365	0.5726336855	0.0002965798	0.0000000000	0.0000002684	0.1179125856	0.0528875283	0.0000034260
0	0.0176313231	0.0050477956	0.0892460547	0.4198048965	0.0004536640	0.2879346274	0.0087402924	0.0003576181	0.0010068210	0.1697769072
0	0.2283781972	0.0075005770	0.1135205434	0.0167746634	0.0107804891	0.0444752738	0.3950656758	0.0002863391	0.0866306506	0.0965875907
0	0.0405343617	0.0037091018	0.0602299162	0.0252550286	0.0206702999	0.0223923617	0.2223679607	0.0019351156	0.5776843164	0.0252215375
0	0.0420330318	0.0854328444	0.0038908220	0.3708930543	0.1211598760	0.0534329173	0.0023341607	0.1341203780	0.0091977472	0.1775051682
1	0.0000000201	0.1346560908	0.0952935317	0.0479621465	0.1950039757	0.0000000001	0.2113812988	0.3151601036	0.0005428325	0.0000000000
0	0.0266017458	0.1289593221	0.0013227783	0.0022237509	0.0000000012	0.0056618384	0.7137292369	0.0115372863	0.1096931344	0.0002709056
1	0.0082059298	0.4178717471	0.1605258346	0.0819842551	0.0665205087	0.0003808739	0.2635724218	0.0000106267	0.0003930698	0.0005347324
0	0.6435769924	0.1272374782	0.0017120144	0.0521620606	0.0204266110	0.0163090991	0.0364297656	0.0000999344	0.0294055359	0.0726405084
1	0.0000000076	0.0179054813	0.2967133401	0.0617224580	0.0923959471	0.0056617421	0.1376473459	0.1412213795	0.2281106163	0.0186216820
