0	0.2658018945	0.0081107599	0.0577695249	0.0298188693	0.1139275912	0.3881346580	0.0740292227	0.0005372144	0.0489397334	0.0129305316
0	0.3340151056	0.0034307458	0.0366923783	0.0014993868	0.1047412903	0.2392961329	0.0600891812	0.0459456576	0.1736641631	0.0006259585
0	0.0000000000	0.0585380425	0.0052744566	0.0050259903	0.0002627543	0.4690592387	0.0049648773	0.0013278936	0.0039288526	0.4516178940
0	0.0000000055	0.1197457974	0.1956271119	0.0312653159	0.0698395362	0.5044190436	0.0000014487	0.0008601791	0.0308800914	0.0473614703
1	0.0000446154	0.7365873034	0.0000241345	0.0008775648	0.0000178808	0.0009979176	0.0000003491	0.0000707750	0.0068008000	0.2545786594
2	0.0004608782	0.2559022634	0.5552458823	0.0012848535	0.0000001080	0.0164611180	0.1645966555	0.0000004420	0.0001453751	0.0059024241
0	0.0000000000	0.0006233242	0.7446004899	0.0004143563	0.0379362267	0.0047799229	0.0312496130	0.0034689471	0.0514061080	0.1255210119
0	0.0360616381	0.0013931601	0.3275568464	0.0203137393	0.0225585713	0.0493160889	0.0816528683	0.0000911762	0.3410474335	0.1200084780
0	0.0000005763	0.0257533864	0.0317958528	0.0000000119	0.0109494824	0.1497815305	0.1567276073	0.5259616075	0.0539300038	0.0450999412
1	0.0004265605	0.0196925503	0.1457345656	0.0431408658	0.7191798022	0.0000006365	0.0000297338	0.0012013656	0.0004113593	0.0701825603
0	0.0008570748	0.0212033765	0.1916063495	0.0168668306	0.0049997844	0.1076298617	0.0000024021	0.1823006699	0.4745336504	0.0000000000
0	0.0062240089	0.1240617621	0.0348886350	0.0016935292	0.0006747667	0.0016178591	0.4446738634	0.0405272183	0.2795762179	0.0660621395
0	0.0259835106	0.3345344137	0.0001969467	0.0016056377	0.0616534889	0.0000000088	0.0351281394	0.1406716016	0.0665480261	0.3336782265
1	0.0795488198	0.0466907961	0.0007366977	0.0021481521	0.3304862244	0.0001786247	0.0477309397	0.0001125197	0.1828963667	0.3094708592
1	0.0465833610	0.0295221853	0.0171470086	0.0324908378	0.4502427005	0.1715274837	0.0113903414	0.0000767641	0.2270842445	0.0139350731
0	0.0205482583	0.0005967407	0.1350672454	0.0002449215	0.1047924074	0.5920781812	0.0000000141	0.1008994040	0.0038319518	0.0419408756
1	0.0386765573	0.0000349358	0.0518415345	0.7486982163	0.0676211522	0.0000085880	0.0314014459	0.0125680627	0.0419098939	0.0072396135
1	0.0004103710	0.2280518456	0.0457811208	0.0116371043	0.0550049197	0.0219287564	0.4321205114	0.0382708451	0.1048240133	0.0619705125
1	0.0828314240	0.0000106110	0.0000491039	0.0000000000	0.0383875895	0.2253428242	0.0255995556	0.0292646677	0.1488584274	0.4496557966
1	0.0008526245	0.1053827813	0.0509949576	0.0507427271	0.1216128328	0.1974848816	0.0137812986	0.1731582110	0.0225881187	0.2634015669
1	0.0216334594	0.1357638127	0.0000066267	0.1150174264	0.1269290974	0.0030286976	0.1924230764	0.1007471681	0.1682863975	0.1361642378
0	0.0000165494	0.0002613894	0.2581092541	0.0042451698	0.0811578090	0.0000000002	0.0167381970	0.1789783476	0.0468316042	0.4136616792
1	0.0000000117	0.1693512526	0.4131398704	0.0647514617	0.1743194175	0.0912609477	0.0149151907	0.0017479210	0.0704697596	0.0000441671
0	0.0017784373	0.2131324649	0.0465269081	0.1531298214	0.0219269538	0.0206695298	0.0000178656	0.0634696250	0.0632040098	0.4161443844
1	0.0002242456	0.0001358714	0.3304636530	0.0000002282	0.2255242696	0.0037395223	0.2700182817	0.0039344927	0.0045501709	0.1614092646
0	0.1945079003	0.1266080565	0.1373512803	0.0000002573	0.0984443423	0.0800333428	0.0306641003	0.0000192759	0.0054269646	0.3269444797
0	0.0000169861	0.0504645948	0.1841224223	0.0124982760	0.0200900391	0.0092373269	0.0005614941	0.0014868006	0.1852905825	0.5362314776
0	0.1221768103	0.1809360418	0.0505240027	0.0637249874	0.0000001006	0.0053931151	0.0034493346	0.0153075793	0.4879958339	0.0704921943
0	0.0105685095	0.4817287587	0.0051027378	0.0025141809	0.2796482085	0.0000000000	0.0544705617	0.0012579308	0.0511926404	0.1135164716
0	0.0000000000	0.0000000000	0.0000036833	0.0862647227	0.0171480288	0.0000000001	0.0021369358	0.4700538924	0.4139179485	0.0104747883
0	0.0133486359	0.0150787091	0.0088936722	0.0032514905	0.2537370012	0.0309614816	0.1662310352	0.0003364436	0.4965063400	0.0116551907
1	0.0456928177	0.0072464035	0.1062520774	0.0000000000	0.0000126568	0.0448744402	0.0138514823	0.0044951073	0.7558785791	0.0216964357
0	0.0002284332	0.0000000000	0.0531607868	0.0000000000	0.0086590069	0.1304064224	0.0000069073	0.0616913127	0.5560648335	0.1897822971
1	0.0005604923	0.1589400123	0.0114162610	0.2070722756	0.1455579241	0.0478780286	0.0021023316	0.2115646136	0.1694656838	0.0454423770
2	0.0017227613	0.0639586771	0.0005849916	0.7803526962	0.0000000000	0.0191471453	0.0000043825	0.1337000445	0.0000653182	0.0004639833
1	0.0118789336	0.1329168100	0.0924960541	0.2380207089	0.0498457260	0.3609434977	0.0328125090	0.0165246884	0.0600751516	0.0044859207
1	0.0063651432	0.0154190959	0.0000065940	0.1084733980	0.2570893876	0.0082913114	0.0000000008	0.0799500832	0.1897179450	0.3346870409
0	0.0531508304	0.0344884586	0.0000000000	0.0019013629	0.0159119944	0.3894233246	0.0082339205	0.0061504429	0.3323751895	0.1583644763
0	0.0177072825	0.0000677647	0.0160056004	0.0032632625	0.2550642113	0.0345794687	0.1224738008	0.0054290909	0.2990433559	0.2463661622
0	0.0000076469	0.0247423506	0.0000000000	0.0004625283	0.0632045555	0.0070157147	0.7912165205	0.0000406482	0.0062502696	0.1070597658
0	0.0311311773	0.2229943209	0.2632853434	0.0254228891	0.0032304418	0.0000030390	0.0215336847	0.0477595949	0.2326998956	0.1519396133
1	0.0888697029	0.0151480109	0.0770648482	0.1720432746	0.0027524304	0.0610545336	0.2311644049	0.0000096002	0.0811091845	0.2707840098
0	0.0316744565	0.0063729071	0.0004765456	0.0003799849	0.0066156570	0.1399180518	0.0016302432	0.0802450309	0.6343510492	0.0983360739
0	0.0278791359	0.0053633224	0.0839406873	0.0000168041	0.0000000754	0.3931489360	0.4081609566	0.0078489183	0.0734198319	0.0002213320
2	0.3535887562	0.0001832154	0.0000000000	0.0153010198	0.0804071556	0.2571004568	0.0073497905	0.0724377502	0.0664638751	0.1471679804
1	0.0000000043	0.0491823965	0.8734725412	0.0070543564	0.0179522915	0.0051092875	0.0148521219	0.0179295359	0.0144474647	0.0000000000
1	0.0000000000	0.0010045772	0.2527071140	0.0000000000	0.0000017375	0.3308046093	0.0082255232	0.3406114937	0.0130880673	0.0535568778
0	0.0000000000	0.0000219228	0.0011237282	0.0000000205	0.1271743184	0.0008260767	0.7050326117	0.0000455349	0.1655236220	0.0002521649
1	0.5729955261	0.0000146286	0.0069777957	0.0071687244	0.0132110830	0.0114711933	0.0000022040	0.0006578074	0.0305316312	0.3569694064
1	0.0000054421	0.0037226627	0.0111915795	0.0000000000	0.0029671350	0.0316435369	0.8424027110	0.0188261807	0.0005202004	0.0887205517
1	0.0935923028	0.2585968450	0.0031394529	0.0012431811	0.0301962628	0.0013793239	0.2418741302	0.0288339158	0.3297246401	0.0114199454
0	0.0065744372	0.0457211306	0.1943952898	0.0096858203	0.1103056553	0.0000000000	0.0127025707	0.0018632028	0.0729871090	0.5457647843
0	0.2086252196	0.1703787709	0.0000000003	0.0003612669	0.3303304159	0.0122436348	0.0178457737	0.0044368285	0.0412359905	0.2145420989
0	0.0008990380	0.0091512029	0.1225386693	0.0000000483	0.0087979754	0.3887542404	0.0000295767	0.2354685314	0.0058616619	0.2284990557
0	0.0001546664	0.6955217054	0.0031304005	0.0003882068	0.1677853633	0.0574830190	0.0000001232	0.0000000000	0.0725055111	0.0030310043
0	0.0003944706	0.1245088476	0.0000611811	0.0217215007	0.0000000105	0.4094567965	0.0174678961	0.0422555683	0.3811815731	0.0029521555
1	0.0000000026	0.0010245469	0.0293490526	0.0550266796	0.0000000000	0.0015901428	0.0178678978	0.0000001198	0.8221927170	0.0729488408
0	0.0198405956	0.4484925608	0.0124993848	0.0059492769	0.0272880190	0.2832257139	0.0093689615	0.0657790001	0.1269053057	0.0006511817
0	0.0335254887	0.0740516943	0.0260947830	0.2726539498	0.0028812529	0.1089242685	0.0185680030	0.0885954380	0.2973823093	0.0773228126
0	0.0420381886	0.1649262014	0.0982592295	0.0010364855	0.0919485045	0.0000018824	0.0140949888	0.0821313750	0.5048366209	0.0007265233
0	0.0094238657	0.0125940692	0.3082630209	0.2071096136	0.0463986642	0.0000771222	0.0000000000	0.3834860590	0.0003494580	0.0322981271
1	0.0139801108	0.0825476350	0.0771444360	0.0000024698	0.0000002461	0.6364208677	0.0912525712	0.0000000072	0.0867216094	0.0119300468
0	0.0000001845	0.0997701495	0.0004448741	0.0066691634	0.0794647729	0.2188297679	0.0005284675	0.0031812868	0.5911113333	0.0000000000
0	0.0000000035	0.0016332207	0.0355312815	0.2224719047	0.0974871502	0.0254979856	0.0000017107	0.0000008910	0.0427644988	0.5746113533
1	0.0081156961	0.8423955614	0.0001206663	0.1041353367	0.0247724832	0.0074611002	0.0000020667	0.0096671185	0.0008190009	0.0025109700
0	0.0178858985	0.0918308342	0.5967178737	0.0073439175	0.0245949458	0.0073116439	0.0006398372	0.0187402939	0.1897309836	0.0452037717
0	0.0032951032	0.0453825752	0.0101124328	0.0000000000	0.0578501637	0.1355485912	0.0000266243	0.0134393815	0.0861714765	0.6481736516
0	0.0000682920	0.0147922767	0.3065635201	0.0000155324	0.2882235625	0.0289857234	0.0003925224	0.0000000448	0.0541286462	0.3068298795
0	0.1790219594	0.0000029353	0.0586451848	0.0056283668	0.0031394090	0.1545312505	0.1010914945	0.0444657423	0.0031663279	0.4503073293
0	0.0034475897	0.0441593730	0.0012156403	0.0000000007	0.0200296007	0.0000213217	0.0030233590	0.1808067661	0.5476054080	0.1996909409
0	0.0599711968	0.2642147720	0.0000000009	0.0234882862	0.0951973535	0.0147429242	0.0000012907	0.3345789034	0.1659754170	0.0418298552
0	0.1068657790	0.0074508616	0.0000005454	0.0673420904	0.3273958085	0.3309308874	0.0233986650	0.0783256058	0.0113582551	0.0469315018
1	0.0000018986	0.0396094405	0.3597480471	0.0020022588	0.2403488282	0.0009790649	0.0872650283	0.0000000013	0.0031378908	0.2669075416
