1	0.0286841623	0.0381029635	0.0647823393	0.0202294640	0.0955520173	0.2533686936	0.0000592765	0.0005388090	0.2039732236	0.2947090508
0	0.1182380825	0.3177025066	0.1187808228	0.0213324710	0.0505925539	0.1640769782	0.0891711528	0.0649151013	0.0000839285	0.0551064025
0	0.0005569758	0.0000000000	0.1639916581	0.6209629545	0.0080095660	0.0000000257	0.0000000000	0.0000632991	0.2025459216	0.0038695991
0	0.3219448926	0.0611875199	0.1939095516	0.2243917610	0.0285784251	0.0013582803	0.0001198899	0.0887394245	0.0719771205	0.0077931345
0	0.1357204571	0.0561897753	0.2380212997	0.1166333198	0.0269541338	0.0165661142	0.0000000639	0.1671828886	0.1565500601	0.0861818874
1	0.0333794954	0.0156821848	0.0019524749	0.0161352607	0.1220426334	0.3845431434	0.0000006157	0.1055803018	0.0085192851	0.3121646047
1	0.0177352895	0.1372364210	0.6457457804	0.0042805985	0.0289141483	0.0431594130	0.0000000000	0.0004549897	0.0925430001	0.0299303595
0	0.0202490551	0.0000078734	0.0006923066	0.0425076820	0.0380813756	0.4037243615	0.3558549975	0.0058563486	0.0519949971	0.0810310025
1	0.9317408584	0.0022084425	0.0017791628	0.0457770492	0.0064821794	0.0003466382	0.0000556952	0.0081567879	0.0034120123	0.0000411741
0	0.1119729022	0.0353637150	0.0491670548	0.0105978122	0.4305714291	0.0324254352	0.0145812675	0.0824415899	0.1837843414	0.0490944527
1	0.0870295057	0.0086996906	0.0145772598	0.2499927531	0.0643907024	0.5320040260	0.0286932313	0.0110375310	0.0000000290	0.0035752711
0	0.0947210520	0.2303073213	0.0288201838	0.0584970844	0.0247932040	0.0413676944	0.1155407950	0.0000037327	0.1579832608	0.2479656717
0	0.0297045726	0.0573042507	0.2798199140	0.0232272529	0.0078598633	0.5034644936	0.0000001366	0.0000092460	0.0374295277	0.0611807426
1	0.2245668915	0.0070806737	0.0023535787	0.1486099407	0.0992995830	0.2286424233	0.0000000005	0.1022375489	0.1250891154	0.0621202442
0	0.2396008209	0.0522293995	0.0175841633	0.2231831505	0.0000000000	0.2652164201	0.0000167236	0.0000000000	0.0495214443	0.1526478779
0	0.0255310378	0.0738045473	0.0178188926	0.3050766062	0.3344461765	0.0634589163	0.0022024805	0.0084514388	0.0766396232	0.0925702807
0	0.0139200169	0.0667319170	0.5614226692	0.0210198686	0.0004669442	0.0022044961	0.0023133933	0.0035764859	0.0487485960	0.2795956130
0	0.0049849133	0.0323751516	0.3444598986	0.0655412753	0.1065820006	0.0293295739	0.0534813296	0.0516326821	0.2435078942	0.0681052809
0	0.1432839565	0.0692660385	0.0310679712	0.0000028218	0.3725591608	0.0011122655	0.0000000000	0.0296412881	0.2061286514	0.1469378463
0	0.1138802620	0.0092346221	0.4602012287	0.0035128091	0.0904465133	0.0048074809	0.0045283537	0.0414768046	0.0313012845	0.2406106410
0	0.0148136756	0.0016808750	0.6719346008	0.0033360496	0.2603309664	0.0082310230	0.0000000157	0.0000444053	0.0146935738	0.0249348149
0	0.0445895261	0.0013793025	0.0000000000	0.0019103880	0.2173438193	0.0000092841	0.0017054148	0.0165838545	0.0041434289	0.7123349817
0	0.0661959671	0.0288612356	0.0291816136	0.0006175871	0.0021810074	0.6808148207	0.0288188330	0.0074457555	0.0233372473	0.1325459327
0	0.6363430737	0.0000000000	0.0309466782	0.0729833979	0.0000662157	0.0000063064	0.0086528265	0.0756832637	0.0879415398	0.0873766980
0	0.2207245307	0.0348562061	0.1454237827	0.1165877559	0.2729414249	0.0457683422	0.0136920682	0.0213735134	0.1263111508	0.0023212251
0	0.2011328879	0.1796378756	0.2062654836	0.1092182600	0.0911828438	0.1072520047	0.0060143765	0.0000017490	0.0763367505	0.0229577684
1	0.0014760153	0.0111114711	0.0808762594	0.3738449545	0.0372339631	0.2844177481	0.0000000013	0.0000022897	0.0056108787	0.2054264187
0	0.0628873663	0.2172305006	0.0260060657	0.0985130393	0.0006245038	0.2564998610	0.3047394743	0.0035977377	0.0299014513	0.0000000001
0	0.0114812142	0.1923872848	0.1875753480	0.1027877651	0.0355528408	0.1264524969	0.0942519302	0.1102795348	0.0761089243	0.0631226610
0	0.0000487575	0.0205850704	0.1228373250	0.1562688774	0.0367604490	0.0020222453	0.0000000020	0.0144606609	0.5850257831	0.0619908293
1	0.0759492964	0.0001338789	0.0767474980	0.0000000000	0.0005726846	0.7936367257	0.0000000000	0.0105509375	0.0351942920	0.0072146869
1	0.3174460553	0.0650869226	0.0811058097	0.0035867971	0.0001175187	0.3458079725	0.0398040748	0.0787739043	0.0456021107	0.0226688343
2	0.1108355677	0.0000177506	0.0019061696	0.5726578541	0.0567642372	0.2003530609	0.0032465119	0.0005644724	0.0325898685	0.0210645071
0	0.3322776648	0.0618816673	0.0005028304	0.3343739652	0.0130271374	0.0079687095	0.0290976265	0.0017935078	0.2150399074	0.0040369836
0	0.1107399533	0.0576486306	0.0310924608	0.3297540148	0.0458930552	0.4096576047	0.0126660515	0.0000000000	0.0000004993	0.0025477299
0	0.2676035046	0.1046787552	0.0393316270	0.0262125032	0.0984730606	0.2974167504	0.0000000000	0.0508679971	0.0669684473	0.0484473545
0	0.0067486778	0.0167040312	0.0834133197	0.0008628423	0.0435249608	0.5537458222	0.0000224099	0.2942617111	0.0000025094	0.0007137156
1	0.4549304124	0.0693050328	0.0076961287	0.0240924970	0.0000595546	0.3736153428	0.0000312620	0.0000539009	0.0432539974	0.0269618713
1	0.0108844677	0.0021893548	0.0322344138	0.1090655114	0.0000618472	0.8214634131	0.0000000004	0.0029807341	0.0188849983	0.0022352594
1	0.0290528217	0.0002561106	0.0245793701	0.0988223735	0.5434026282	0.1657532857	0.0000658833	0.0861169007	0.0519373456	0.0000132806
1	0.3309488869	0.0009647210	0.0090716871	0.1405993217	0.0005024840	0.4674680148	0.0000000000	0.0004963842	0.0263961522	0.0235523480
0	0.1384240764	0.0125469354	0.0533097832	0.1504265007	0.4032954116	0.0009699495	0.0023929109	0.0011597360	0.0312284568	0.2062462396
0	0.0432924204	0.1641913938	0.3280445408	0.0109376395	0.0094787111	0.0173476496	0.0008420170	0.0000069985	0.2314599120	0.1943987174
0	0.0144243483	0.0441154332	0.2563621820	0.1084079839	0.1495615947	0.0348788644	0.0334194002	0.1914531299	0.1268143640	0.0405626995
0	0.3527860131	0.2815419127	0.0975577773	0.0666085851	0.0168764438	0.0084276315	0.0012097563	0.0484275992	0.0080931211	0.1184711601
0	0.0025197788	0.0548702675	0.5038432635	0.0000509531	0.0512358544	0.1084270839	0.0126097584	0.0003635379	0.0844644071	0.1816150953
0	0.0302871593	0.1076330536	0.4562219054	0.2185262802	0.1081965261	0.0442366060	0.0000207785	0.0000000000	0.0303703791	0.0045073118
0	0.1844227213	0.0136891008	0.2156643559	0.0153746770	0.1122314542	0.0458684273	0.0272019455	0.0054628262	0.0002439677	0.3798405240
1	0.0000019095	0.0002616395	0.4868155167	0.0552884768	0.0902436434	0.2592708123	0.0000000000	0.0000000000	0.0803965001	0.0277215016
