1	0.0538275331	0.0194379344	0.0296566606	0.0000691828	0.0019811843	0.3705378219	0.0002391914	0.4827300948	0.0039177239	0.0376026728
1	0.0265999202	0.0000000000	0.2598455672	0.0146031191	0.4901215966	0.0096105511	0.0000205229	0.1990945786	0.0001034339	0.0000007105
1	0.0087489558	0.0007075825	0.1389674003	0.1231860818	0.1000206183	0.2760262456	0.0425262105	0.0891575529	0.0243262431	0.1963331091
0	0.2328321981	0.0006339873	0.0379188189	0.0000002565	0.2251498227	0.0000241897	0.4645487603	0.0000000018	0.0290827538	0.0098092109
0	0.1188146000	0.0000000000	0.5077795378	0.0166045824	0.0871349357	0.0739450334	0.1081008724	0.0872638294	0.0003566090	0.0000000000
0	0.0002214076	0.0005314063	0.0046105327	0.7676572763	0.1463669706	0.0662786507	0.0001658199	0.0124358930	0.0013224669	0.0004095761
0	0.1999302179	0.0435121332	0.2262644511	0.0157364598	0.0186466394	0.0053772066	0.1936632199	0.2954945079	0.0006581952	0.0007169690
0	0.0000000000	0.1459351281	0.1255238267	0.0289985764	0.2743236103	0.1155789546	0.2249701034	0.0424506536	0.0000639994	0.0421551476
0	0.7791000718	0.0025703566	0.1306486487	0.0303818460	0.0036839210	0.0024314927	0.0139988428	0.0000347230	0.0102542351	0.0268958622
0	0.1144492328	0.0000005000	0.6959070726	0.0001444187	0.1306691854	0.0125638696	0.0035928955	0.0411190066	0.0015536144	0.0000002042
0	0.0142613498	0.0000044522	0.0000146827	0.0009680971	0.0097858762	0.0198238062	0.0000009219	0.9438587958	0.0108631603	0.0004188578
1	0.0193367479	0.0500220627	0.0504464474	0.3066392105	0.4019457234	0.0000007220	0.0418575653	0.0699396212	0.0064570174	0.0533548821
0	0.0083466365	0.0275091965	0.0223380157	0.1761058913	0.0056133851	0.0190416756	0.5906992215	0.0228114032	0.0422016946	0.0853328798
0	0.0581420503	0.0220213545	0.0584931170	0.1276411128	0.6678644191	0.0466808567	0.0135539668	0.0029915051	0.0026113996	0.0000002181
1	0.0228972677	0.0024532584	0.2697950151	0.0529525133	0.0583502351	0.0017697782	0.0000000077	0.5790179874	0.0127639335	0.0000000038
0	0.3722867158	0.0000277019	0.3034294415	0.0385582277	0.2183422553	0.0131559556	0.0002108566	0.0011742171	0.0293816845	0.0234329439
1	0.0240308678	0.0143314382	0.3834655630	0.0554567031	0.1987201814	0.0001795548	0.2614826151	0.0291710181	0.0330992924	0.0000627660
0	0.0327916864	0.0000008400	0.5029155218	0.0298364832	0.2066453374	0.0419928043	0.0000637907	0.1774146332	0.0083389028	0.0000000000
0	0.0856686286	0.0020516070	0.3993506657	0.0303360438	0.1539546714	0.0076044833	0.0624237222	0.2288749445	0.0297352336	0.0000000000
1	0.0059443644	0.0015504002	0.1896932846	0.0110466705	0.1152785009	0.5609434241	0.0434466165	0.0431349086	0.0246631332	0.0042986972
1	0.0074503324	0.0016252055	0.4388870776	0.0153173418	0.2104458125	0.1377268518	0.0000009516	0.1027233227	0.0014591037	0.0843640004
0	0.0000000055	0.0023350857	0.1861127860	0.1384703488	0.5437320312	0.0192974001	0.0103322795	0.0023181798	0.0729599773	0.0244419061
2	0.0096370243	0.0000481653	0.6198688809	0.0679922387	0.0403943569	0.0343587680	0.0103990540	0.2168866366	0.0000957785	0.0003190967
0	0.0002201794	0.0000000003	0.5892843950	0.2370656317	0.0073616380	0.0896919001	0.0018051284	0.0724478857	0.0016509839	0.0004722576
1	0.0125593834	0.0008149935	0.9753151516	0.0004113399	0.0006324971	0.0017624007	0.0000466909	0.0001361322	0.0082486166	0.0000727942
0	0.2670513137	0.0225072402	0.1360476225	0.0065366826	0.0862577446	0.0072541780	0.0210575492	0.4432312291	0.0000775088	0.0099789312
0	0.0330770623	0.3692267499	0.0708076420	0.0242370111	0.0353218531	0.2409915326	0.1255546162	0.0303347863	0.0704482897	0.0000004570
1	0.0661840822	0.0226165466	0.0025875320	0.0189290311	0.7695395096	0.0538228640	0.0084110537	0.0056464585	0.0003389194	0.0519240030
0	0.0005157757	0.0684865690	0.0008147911	0.8872499286	0.0020780064	0.0407265075	0.0000000030	0.0000000000	0.0000075879	0.0001208308
1	0.0039766103	0.0041045233	0.0007425419	0.4509311850	0.0238112374	0.0046809376	0.5027148253	0.0090285276	0.0000096117	0.0000000000
1	0.0010359727	0.0000000000	0.3426484981	0.0306867977	0.3895380911	0.0573676026	0.0000000000	0.0089910040	0.1500017964	0.0197302374
1	0.1163160189	0.0135121797	0.0247310114	0.0557343322	0.0005033548	0.5210967348	0.0228001631	0.2429594855	0.0000000050	0.0023467145
0	0.3526281619	0.0000003276	0.0730507277	0.5043220351	0.0438166226	0.0074606988	0.0012214162	0.0174993335	0.0000000002	0.0000006763
1	0.0072387795	0.0000000550	0.1059786502	0.7136309586	0.0000267744	0.0213198732	0.1072003282	0.0323655712	0.0000000000	0.0122390096
2	0.0011898052	0.0000694371	0.2384809524	0.0510190401	0.3507843532	0.0251880955	0.0015653110	0.3132240369	0.0000014314	0.0184775372
0	0.0315135430	0.0008523281	0.2262713164	0.0753983431	0.0173906164	0.0444472823	0.0569303289	0.1808318741	0.0385538230	0.3278105448
0	0.0012155979	0.0000146133	0.0719419003	0.0186104619	0.0424729769	0.8395686067	0.0008744015	0.0245458093	0.0000010406	0.0007545918
0	0.0000001274	0.0165155338	0.2378320167	0.0333844894	0.2667513670	0.1855675894	0.0542770077	0.2054573722	0.0001969598	0.0000175366
0	0.4016795116	0.0017926846	0.0740612931	0.0232904992	0.2942249854	0.0810239906	0.0000067635	0.0310741008	0.0927559746	0.0000901967
0	0.0396914666	0.0241255137	0.0234278099	0.1192095525	0.1255000163	0.0471275096	0.1918102720	0.0531008273	0.0000000000	0.3760070320
1	0.0000128243	0.0049164139	0.0313189275	0.0367429817	0.1382679742	0.1563959074	0.0498590867	0.0425766017	0.4092603123	0.1306489703
1	0.3756740983	0.0222358228	0.0826097787	0.0397608586	0.0099401801	0.0620212804	0.0200212671	0.3123357976	0.0748618438	0.0005390727
1	0.0008924806	0.0242276655	0.6401986836	0.0149501088	0.0171034604	0.0209426650	0.2061685104	0.0371150437	0.0383437621	0.0000576198
1	0.1965994933	0.0592629183	0.0953178031	0.0209434587	0.0353917416	0.5322901800	0.0071891252	0.0390721224	0.0115623729	0.0023707845
0	0.0350766871	0.0877490411	0.0199661092	0.2549569383	0.0000007086	0.0160557616	0.1237711495	0.1817099154	0.0054650230	0.2752486664
0	0.1232368280	0.0223509306	0.0084623181	0.0528264819	0.0566770641	0.6620688849	0.0047970478	0.0135674390	0.0000012568	0.0560117488
0	0.0397745466	0.0039048649	0.5260172138	0.0149019163	0.2663235297	0.1386526345	0.0002828661	0.0092868991	0.0000570235	0.0007985054
1	0.0059651589	0.0466331480	0.1048770456	0.0500014238	0.1457175303	0.3225446478	0.0874455314	0.0000000005	0.1362974363	0.1005180775
0	0.0148661216	0.0011965244	0.0172587875	0.0661561923	0.0911206749	0.0528084909	0.0048790791	0.7517141292	0.0000000001	0.0000000000
0	0.0144721030	0.0018870150	0.0228902100	0.0187438289	0.3621398980	0.0273501367	0.0234286483	0.1511175206	0.3775527712	0.0004178684
2	0.0031756130	0.0950065023	0.5003213814	0.0670364452	0.0311299506	0.0031897907	0.1070274862	0.1397545552	0.0179391519	0.0354191235
1	0.0400622274	0.0970252746	0.2578476150	0.0001333554	0.1938324476	0.0000000000	0.0317323140	0.2448957927	0.0089408115	0.1255301619
0	0.0049966074	0.0000000030	0.6493590093	0.1582937270	0.0118091171	0.0032897513	0.0033086409	0.0671491318	0.0102803115	0.0915137007
0	0.0000030002	0.0421259541	0.1417874460	0.0653488628	0.0000663581	0.6170323557	0.0223614009	0.0083844761	0.1027245376	0.0001656086
0	0.0098071316	0.1260054517	0.0062404313	0.0335354398	0.1290247372	0.4885045784	0.0028116268	0.1781411711	0.0209422438	0.0049871882
2	0.3511971205	0.0366168740	0.1036057535	0.4169342935	0.0026786386	0.0543619633	0.0139555475	0.0004704076	0.0000000405	0.0201793609
0	0.0000000017	0.0055814853	0.1031324719	0.5111816092	0.0000000000	0.0484619843	0.0008421958	0.0090392984	0.0105209820	0.3112399713
0	0.0048185089	0.0350408758	0.2577300481	0.3127503124	0.0734110062	0.0147767635	0.0053009532	0.2151583914	0.0806781629	0.0003349776
0	0.0003298153	0.0000953430	0.5295471825	0.0329579145	0.0999667268	0.0401251029	0.1713779932	0.1048275129	0.0000008403	0.0207715685
0	0.0014093366	0.0001333476	0.3573757358	0.1668003837	0.1400647885	0.0741000691	0.0321740469	0.2245120044	0.0000050781	0.0034252093
0	0.1405460484	0.0002255970	0.6407490637	0.0001763586	0.0208886946	0.0137007694	0.0008724821	0.1309855268	0.0026759359	0.0491795236
2	0.0000000195	0.0599893681	0.2771121550	0.0050797530	0.0088217599	0.0705105898	0.1079097269	0.3059655554	0.1204069676	0.0442041049
1	0.1809125311	0.0000002034	0.0204499416	0.2260067647	0.1049981293	0.1385734796	0.1207233377	0.2032444893	0.0002954701	0.0047956532
0	0.0954088314	0.0002396022	0.0126454084	0.0545423160	0.2813930089	0.0456241546	0.1049065481	0.3898843603	0.0153555856	0.0000001845
1	0.0150452490	0.0015715540	0.4256584853	0.0129885322	0.0180197423	0.0838901592	0.0916695158	0.1744421963	0.1252266336	0.0514879323
0	0.0000876666	0.0000000000	0.2376176170	0.1978635871	0.0336886427	0.1076423461	0.0000000000	0.3907139658	0.0323386043	0.0000475704
0	0.0094343966	0.0000000576	0.0290127802	0.0738952559	0.1114350185	0.0010961723	0.0779355662	0.6802654157	0.0000535460	0.0168717910
0	0.0131245547	0.0017697708	0.1420099198	0.1221960914	0.1970048222	0.2198520627	0.0888247039	0.2149012537	0.0000040742	0.0003127466
0	0.7644419077	0.0000111356	0.0191612748	0.0151257289	0.0875578876	0.0206681420	0.0098171599	0.0799078559	0.0028089106	0.0004999970
0	0.0411977879	0.2300825960	0.0103758449	0.2127963105	0.0693490438	0.1516775372	0.0068318072	0.2434277683	0.0195071787	0.0147541256
0	0.0000000049	0.0414126490	0.0691575941	0.0169144523	0.0694856152	0.0000722373	0.7386153144	0.0555483279	0.0008433725	0.0079504325
2	0.0000000000	0.0004913586	0.2619444127	0.0704722303	0.1760579483	0.0773978450	0.2373381095	0.1641438520	0.0121427655	0.0000114781
0	0.0361495197	0.0224301926	0.3106260446	0.0000078253	0.0000000000	0.4001155837	0.0000011083	0.1789361469	0.0000000325	0.0517335463
