0	0.0007711094	0.0434236089	0.0110922324	0.0000187259	0.2775509514	0.0070273515	0.0695717356	0.0448629161	0.5456813652	0.0000000035
0	0.2962811409	0.0777884012	0.0008797598	0.0750951981	0.0205499986	0.0000035655	0.0167686501	0.4688908510	0.0011141544	0.0426282806
0	0.5302125179	0.0098185321	0.0208582666	0.0974111221	0.0722779920	0.0222193391	0.0721676434	0.1750345867	0.0000000001	0.0000000000
1	0.2753829074	0.1252452056	0.0000000235	0.3372071806	0.1280878543	0.0461250850	0.0000000226	0.0032099696	0.0814562554	0.0032854959
0	0.0134920243	0.0058125254	0.0000000745	0.0000767110	0.1596895862	0.0001384679	0.0923895329	0.1070518850	0.6164452266	0.0049039660
1	0.0054966822	0.0622640613	0.0000000000	0.0003497259	0.0654074142	0.2059266854	0.0017626708	0.0430996993	0.2379718706	0.3777211903
0	0.2208993827	0.0001199380	0.0059254450	0.0006452314	0.0054067048	0.1712336370	0.5775026228	0.0001260697	0.0108085033	0.0073324653
0	0.1215852710	0.0015367673	0.2083752652	0.0313046203	0.3703304057	0.1272763838	0.0008777572	0.0029379043	0.1146576800	0.0211179452
0	0.0000000079	0.1511847331	0.0511889944	0.0042530067	0.0203894144	0.0000021745	0.0000000040	0.5891383388	0.0549501775	0.1288931488
1	0.0104623958	0.0052133074	0.0000000000	0.0005093110	0.0393457638	0.0006809125	0.7555190395	0.1299520563	0.0575090674	0.0008081464
0	0.1466958799	0.0057630610	0.0000003041	0.0000000111	0.2674126116	0.0059836372	0.0009733354	0.1650320959	0.0723010775	0.3358379863
0	0.0329387985	0.0051215411	0.0033857341	0.3385089752	0.2077139412	0.1242082432	0.1220205341	0.1471726387	0.0189294894	0.0000001047
0	0.0114447741	0.1607051189	0.0002803241	0.0119725125	0.0428435877	0.0000122303	0.3741809776	0.3721936787	0.0263602256	0.0000065705
1	0.1080013640	0.0002902119	0.0771440814	0.0618336231	0.4704951002	0.0343450197	0.1340906434	0.0241275374	0.0011115204	0.0885608984
0	0.1577486968	0.5145299875	0.1206605249	0.0002284008	0.0004002384	0.0000000000	0.1980317703	0.0000134092	0.0002389184	0.0081480536
0	0.1251152591	0.0410784182	0.4274574841	0.0046430226	0.0959257023	0.0029652468	0.0686799269	0.2341349394	0.0000000000	0.0000000005
0	0.0379941947	0.0000402759	0.0003203537	0.0480623830	0.0152234504	0.0273901849	0.0000000918	0.8415952298	0.0199037596	0.0094700762
1	0.0892837523	0.5618593628	0.0000000000	0.0176033833	0.0131114701	0.0865579371	0.1259305316	0.0001461735	0.1024195322	0.0030878570
0	0.0777902077	0.0175442392	0.0097546556	0.0010676284	0.0283289504	0.0044113636	0.8544321021	0.0007775800	0.0038641685	0.0020291045
0	0.3845464351	0.0307008436	0.0096913711	0.0033637732	0.0008196900	0.1274749425	0.0062631161	0.4179637546	0.0191760739	0.0000000000
0	0.7085023864	0.0059742336	0.0281656108	0.0272472195	0.0692202782	0.0962980188	0.0289908585	0.0128220529	0.0044621145	0.0183172268
1	0.3611307317	0.0071465519	0.0164229784	0.0060702933	0.0026933860	0.1863542614	0.0391549288	0.0157078810	0.3645990687	0.0007199188
2	0.0183007490	0.3579845017	0.0006812911	0.0510158898	0.1239665033	0.0000914213	0.4164016804	0.0030844472	0.0137303850	0.0147431311
1	0.6476049451	0.0397788550	0.0551866240	0.0000000000	0.0000004200	0.0234681044	0.0011167007	0.0225136614	0.1923493102	0.0179813791
1	0.0107862970	0.1254065988	0.0000332536	0.7003718651	0.0002416474	0.0000000000	0.0027935395	0.0298209339	0.0021351674	0.1284106973
0	0.0110301896	0.0000000000	0.0028325710	0.4186773603	0.0012261224	0.0758584076	0.0109851847	0.1039790954	0.0066977411	0.3687133278
1	0.0094883706	0.0049622579	0.0224143927	0.0084610321	0.0001447622	0.0418191773	0.0067947189	0.0070745496	0.8691324155	0.0297083232
0	0.3039923318	0.1711393970	0.0115151528	0.0834210134	0.1606019068	0.0054836488	0.0679832858	0.1918231538	0.0040377164	0.0000023933
1	0.0241434870	0.0178993862	0.0000000000	0.0000003790	0.0124431381	0.0224722930	0.0357664037	0.6533537426	0.0522001518	0.1817210187
1	0.5765522760	0.2179091663	0.0000000000	0.0777716590	0.0110964491	0.0636733398	0.0158036712	0.0225633846	0.0042658303	0.0103642236
0	0.2157719886	0.0130011675	0.0000005159	0.2056797573	0.0364119056	0.4487786818	0.0607845996	0.0111554492	0.0060321125	0.0023838222
0	0.1142918841	0.2151599734	0.0000282901	0.0169849365	0.0097163875	0.0325524557	0.0001469971	0.5843283516	0.0048114512	0.0219792728
0	0.5543565985	0.0124187752	0.0599486476	0.1048056104	0.1384076872	0.0041915729	0.0260108842	0.0000000001	0.0998274157	0.0000328082
0	0.0000017003	0.0002721174	0.0239560101	0.0017896126	0.8511668848	0.0003651655	0.0026657309	0.0325052025	0.0867587735	0.0005188023
0	0.0306678750	0.9335839683	0.0000882497	0.0117886027	0.0110820884	0.0024514521	0.0015863440	0.0076450393	0.0000000000	0.0011063806
0	0.0348200586	0.0000016355	0.0000368675	0.4448937064	0.0804543310	0.0082462598	0.1676528338	0.1035515683	0.1187504949	0.0415922442
0	0.1909235100	0.0152073548	0.0011291488	0.0388499375	0.2203002995	0.0510825715	0.0074034282	0.4738512724	0.0000000908	0.0012523866
0	0.3831860483	0.1259539039	0.0000000001	0.0000011585	0.0000000000	0.0000000000	0.0895908974	0.0000000001	0.1662840993	0.2349838925
0	0.0807090278	0.1495271676	0.0000000000	0.0406484770	0.0012631628	0.2503195644	0.0047213637	0.0304942229	0.4422619758	0.0000550379
0	0.8110888646	0.0785961872	0.0001659769	0.0704264875	0.0002545059	0.0363508849	0.0000000000	0.0000000000	0.0000003597	0.0031167332
0	0.0067612076	0.1286477042	0.0003651889	0.0158260070	0.0029494518	0.0037583381	0.2748088814	0.2621281803	0.3046653227	0.0000897179
2	0.7553766458	0.0004006328	0.0033138442	0.0496138249	0.0419224850	0.0008959117	0.0341797554	0.0711994936	0.0376882411	0.0054091655
0	0.0002088404	0.0498380789	0.0975958543	0.0245138130	0.2199736602	0.0931597206	0.3953236867	0.0292757767	0.0455061707	0.0446043986
0	0.3733091218	0.0000000000	0.1122004705	0.0000024789	0.2453143856	0.0893397671	0.1727508264	0.0039412190	0.0025926468	0.0005490840
1	0.0001539005	0.5992750970	0.0027937072	0.0380881296	0.1925582627	0.0134625497	0.0000068382	0.0929902909	0.0194848975	0.0411863268
0	0.1211967903	0.1541209361	0.0523089124	0.0000000049	0.0032466634	0.0006560390	0.0187444334	0.2468975578	0.3413308077	0.0614978550
0	0.0012685782	0.2954013006	0.1253403690	0.0032860489	0.0000119445	0.2361781874	0.3076227938	0.0000009701	0.0057996940	0.0250901135
2	0.0915932737	0.4083563854	0.0056976237	0.0000005016	0.0158514352	0.0654730515	0.0465955507	0.1619912115	0.0260517942	0.1783891725
0	0.1123850347	0.0000142822	0.2492469927	0.0191827009	0.2872322934	0.0000118926	0.0961944733	0.2103114038	0.0163581454	0.0090627810
0	0.1504183249	0.2486838427	0.0000000000	0.3278546625	0.0108488884	0.1719922754	0.0170585434	0.0298177590	0.0008160242	0.0425096795
1	0.1259453245	0.1574385614	0.0201901720	0.0072557556	0.4690864484	0.0036416026	0.0698130452	0.0003849716	0.1462441186	0.0000000000
0	0.0000020065	0.0075943587	0.0000022474	0.0082017252	0.0075645734	0.0007239726	0.0087015843	0.9309714185	0.0103844403	0.0258536732
1	0.5704549290	0.0003515355	0.0000000000	0.1333999867	0.0843192826	0.0000000086	0.1454268350	0.0315004731	0.0345469259	0.0000000235
0	0.1709376770	0.4239142665	0.0006357618	0.0000013523	0.0103097229	0.3563300825	0.0077908018	0.0100521810	0.0198404116	0.0001877426
0	0.1716573296	0.0516209398	0.0813899890	0.0042354232	0.1099908668	0.0434008705	0.0137587902	0.3831993626	0.0865043811	0.0542420470
1	0.0000139087	0.0000797946	0.0322225118	0.0000387857	0.0000219518	0.0085362920	0.9218521705	0.0038311146	0.0334034600	0.0000000104
0	0.3956874840	0.2677881431	0.0561209100	0.1305117625	0.0350492463	0.0559685764	0.0185516444	0.0092553207	0.0310669127	0.0000000000
0	0.0000135305	0.0002712971	0.1120566294	0.0005348463	0.0103779748	0.0000000006	0.4301371557	0.2719589409	0.0000364730	0.1746131516
0	0.0000001480	0.0001507574	0.0014651460	0.2586946106	0.0392150619	0.0000459508	0.3942204920	0.0004467060	0.0566552678	0.2491058594
0	0.2253694680	0.0479640039	0.1674038967	0.0189401826	0.0610510300	0.0215406761	0.0000002860	0.0000514761	0.1595406926	0.2981382879
1	0.4018594075	0.0000071213	0.0072091991	0.2222899472	0.0693052513	0.2366495582	0.0105442907	0.0007621225	0.0513728455	0.0000002568
