0	0.0022991770	0.0244409757	0.0004584890	0.2725771557	0.0622349109	0.0410061676	0.4966480096	0.0154077804	0.0849273290	0.0000000050
1	0.0346399170	0.0000000234	0.5199966366	0.0224936225	0.0617179172	0.0000074135	0.2897559191	0.0054461332	0.0189014989	0.0470409186
1	0.0000000000	0.0038092216	0.3349930306	0.0064132650	0.1777474273	0.0089795229	0.1721410381	0.0181305772	0.2667843260	0.0110015912
0	0.1660885453	0.0319110253	0.0077770089	0.0338133666	0.3527466064	0.0108782425	0.1283518144	0.2246245907	0.0394739108	0.0043348891
0	0.0013977001	0.3059916652	0.2053324495	0.1456413396	0.1004368660	0.0380797473	0.0422476534	0.0045550241	0.0000000033	0.1563175515
0	0.0242627105	0.0296674151	0.0275239268	0.0253101693	0.1979685600	0.0279420336	0.0890457315	0.0000000000	0.0031506678	0.5751287854
1	0.0032359320	0.0003257162	0.1196670579	0.2368140347	0.1699142295	0.2294997521	0.1731787804	0.0000145039	0.0000104246	0.0673395686
0	0.2514861422	0.4216658182	0.0097422218	0.0176791048	0.0604238150	0.0047815253	0.1813075814	0.0001056615	0.0000000000	0.0528081298
0	0.0062637778	0.0003788630	0.0020843683	0.9243080982	0.0305790552	0.0047599785	0.0000070627	0.0175972047	0.0050874174	0.0089341742
0	0.0244859953	0.0948325860	0.0706230502	0.0382805641	0.4425320910	0.2997567269	0.0071972073	0.0222726604	0.0000191188	0.0000000000
0	0.0148497154	0.0021364058	0.1847910919	0.3560261405	0.0218425923	0.0000148349	0.0000001125	0.0535853627	0.1313449685	0.2354087756
0	0.0000000000	0.0049870135	0.0000002621	0.1214917142	0.4877363313	0.2925352123	0.0000004866	0.0895761998	0.0033017295	0.0003710506
0	0.0316004557	0.0019456459	0.0208940575	0.1024135175	0.1209037052	0.5393839975	0.0000002169	0.0472157925	0.0481108107	0.0875318005
0	0.0314753627	0.0511094183	0.2165263139	0.0513749676	0.4677514655	0.0342447590	0.0000000001	0.0012066109	0.0011719522	0.1451391497
1	0.0000000000	0.0039405793	0.7650157976	0.0053182693	0.0157535607	0.0174361101	0.0381965470	0.1191484139	0.0351907155	0.0000000066
0	0.0078485426	0.3294717133	0.0114910646	0.0832337967	0.4411713001	0.0001115078	0.1060553606	0.0000083901	0.0206080370	0.0000002871
1	0.0000429547	0.0000004611	0.2303797128	0.0457929445	0.0276505440	0.0264749852	0.0448917299	0.0000009821	0.4836044321	0.1411612536
0	0.0221650787	0.0000000000	0.0428941388	0.0027436034	0.2598542901	0.1421562997	0.0001532151	0.0000009259	0.4392041022	0.0908283461
2	0.0001295190	0.0001338792	0.0007140397	0.0332650074	0.0027160985	0.0000000000	0.0651820715	0.0000007049	0.8433709048	0.0544877751
0	0.0333905812	0.0252258428	0.1566643050	0.4726692838	0.0371872740	0.0252075592	0.1226374624	0.0092137342	0.0272533165	0.0905506409
1	0.4598243871	0.0245753869	0.1920806133	0.0000000718	0.0340109502	0.0000371119	0.2347977296	0.0001361179	0.0505642542	0.0039733770
0	0.0203773593	0.1200163543	0.1258511970	0.3548456734	0.1406299896	0.0000000018	0.0785272328	0.0000649360	0.0036753316	0.1560119242
0	0.0225924406	0.7272017795	0.0059397441	0.0546854235	0.0068621125	0.0345156019	0.0211373840	0.0271336618	0.0167522473	0.0831796047
1	0.0463733351	0.0038430886	0.7057084129	0.0036910383	0.0500498612	0.0013840892	0.1385950101	0.0000461080	0.0503089735	0.0000000830
1	0.0296684207	0.0004845895	0.2346949622	0.0526358883	0.3646335541	0.0019717617	0.0000485667	0.0015773632	0.3142833164	0.0000015772
0	0.0251557706	0.1126090127	0.5022551213	0.1325454957	0.1034668404	0.0053005790	0.0636649459	0.0000000000	0.0209349296	0.0340673047
0	0.0140339379	0.0021048906	0.0019104013	0.0088440247	0.1323318540	0.0034360012	0.8202231293	0.0000590664	0.0000030144	0.0170536802
1	0.0000000000	0.0000000000	0.9190951959	0.0041688616	0.0362993115	0.0119493082	0.0104191630	0.0007532794	0.0166290553	0.0006858251
1	0.0024515639	0.0000343605	0.8504107929	0.0331777919	0.0020557640	0.0233083912	0.0308149668	0.0346889851	0.0218976545	0.0011597292
1	0.0000000001	0.0020719084	0.2961432158	0.0845809626	0.0738985059	0.3907812087	0.1181559385	0.0009177696	0.0334504904	0.0000000000
0	0.0116546565	0.0005615192	0.0455065255	0.3224070311	0.4510227154	0.0164841353	0.0000000000	0.1376501984	0.0146704632	0.0000427555
0	0.0048779136	0.0225888882	0.1341015251	0.0000261109	0.2988522731	0.0088732337	0.0038008892	0.0110091724	0.0000005598	0.5158694340
0	0.0005843579	0.0009047901	0.4580028732	0.2642642511	0.1456431288	0.0000183739	0.0117789448	0.0177962977	0.0009623880	0.1000445945
0	0.2028613239	0.0256288700	0.0898461940	0.0702279112	0.1533458490	0.3941967623	0.0003083615	0.0020765522	0.0612453208	0.0002628552
0	0.2270683941	0.0910958769	0.0142045284	0.0667349428	0.2580718901	0.0000397413	0.0503667211	0.0089424653	0.0554462253	0.2280292145
1	0.0001152595	0.0000000615	0.0492959621	0.3057915692	0.0020799582	0.0136885768	0.1674348908	0.0207899030	0.4149593545	0.0258444645
0	0.2217713383	0.0118904669	0.1723693792	0.1283430183	0.4185512259	0.0002452147	0.0312402239	0.0000000000	0.0151874137	0.0004017191
1	0.4985863283	0.0000785306	0.0901870953	0.0000000000	0.0593223414	0.2403602656	0.0936449280	0.0068058602	0.0091510822	0.0018635684
0	0.0247329756	0.1117751685	0.4518161115	0.1118988164	0.0001375622	0.2694545943	0.0138873773	0.0124978763	0.0001529554	0.0036465627
0	0.0851722283	0.0218636483	0.2678652625	0.0310377153	0.2716730783	0.0867652130	0.0407683948	0.0009104487	0.0001609564	0.1937830544
0	0.0049248575	0.0065223671	0.0155332807	0.1164082160	0.4509311056	0.1563212391	0.0005063591	0.0066043845	0.0876997981	0.1545483923
1	0.0216087195	0.0377283697	0.2840846834	0.0000622972	0.0150933218	0.0743018344	0.5136782301	0.0000035678	0.0247647506	0.0286742254
0	0.0007725450	0.0378412196	0.0315050728	0.2921408196	0.0824200525	0.0656904240	0.0364133725	0.0000129511	0.0056939075	0.4475096355
0	0.0320576731	0.0090986077	0.0000135526	0.7583334614	0.1058548953	0.0094392215	0.0000358554	0.0000000000	0.0002806035	0.0848861296
1	0.0003277569	0.0028273899	0.5918126963	0.1313024773	0.0011370328	0.0410291041	0.0806189430	0.0003824127	0.1453355311	0.0052266557
1	0.1072512131	0.0000000699	0.2671078154	0.2363216181	0.1257405588	0.0686423421	0.1924166999	0.0000031891	0.0000469333	0.0024695604
0	0.3163160347	0.0326504280	0.4112659444	0.0000531453	0.0610549433	0.0000380720	0.0019163851	0.0169990842	0.0000038817	0.1597020813
1	0.0000000213	0.0233374203	0.0166323093	0.7448530384	0.0303423756	0.0019722636	0.0344894962	0.1292961329	0.0184036108	0.0006733315
1	0.0485305461	0.0022619731	0.5758642713	0.0125223307	0.0001097732	0.1916876884	0.0539440014	0.0705726053	0.0412199407	0.0032868698
1	0.0154672256	0.0246502087	0.2333187686	0.0000000000	0.1667712609	0.3823553611	0.0114187105	0.1370041229	0.0288882484	0.0001260933
0	0.0123616042	0.0060435517	0.0005819927	0.7452501237	0.0748250411	0.0151650271	0.0000000006	0.0004363807	0.0020519537	0.1432843245
0	0.1300568097	0.0497241333	0.0835669797	0.1032395216	0.3311512992	0.0588377180	0.0145839650	0.0053729702	0.0019057422	0.2215608611
0	0.0066584494	0.0001172181	0.4937788266	0.3703742935	0.0707602974	0.0326352670	0.0000001775	0.0000014630	0.0000000000	0.0256740075
1	0.0065676195	0.0688385679	0.0377151296	0.1285447958	0.0021847404	0.0015256071	0.6462211271	0.0697303240	0.0386284117	0.0000436770
0	0.0043038616	0.1470124574	0.0000002967	0.4529921851	0.1876469927	0.1309398538	0.0000000000	0.0006449489	0.0666775249	0.0097818788
0	0.0003380898	0.6851069823	0.1757526194	0.0891741753	0.0001604759	0.0289123277	0.0024307821	0.0000000000	0.0163342707	0.0017902769
1	0.0013588428	0.0574680069	0.1755749456	0.2387239358	0.0009249419	0.3405866018	0.0002431012	0.0435556098	0.1287538712	0.0128101431
0	0.0260669552	0.0548719036	0.0266099177	0.0391863106	0.7627621985	0.0554005877	0.0096997072	0.0253935489	0.0000000000	0.0000088706
0	0.0044790887	0.0061315462	0.0192839464	0.0000341291	0.0231982460	0.0569194683	0.4942687905	0.0873913498	0.0346222282	0.2736712069
0	0.0011623701	0.0298930984	0.1034940892	0.0166271600	0.0090596353	0.0004363852	0.2095744225	0.0093788408	0.0005880528	0.6197859458
0	0.0010527152	0.0455160469	0.0000000084	0.0514849133	0.3017765580	0.1681694290	0.0000000000	0.3396622313	0.0137371135	0.0786009842
0	0.1377667451	0.0287618777	0.0392320449	0.0038961762	0.6388414095	0.0023525339	0.0005898671	0.0676764092	0.0260305215	0.0548524149
0	0.0004604286	0.1339674667	0.4518216972	0.0511935733	0.2499681288	0.0210185320	0.0115987068	0.0275954628	0.0523759429	0.0000000610
0	0.1403667350	0.0002863612	0.0205630169	0.3477100522	0.0185007442	0.2296630840	0.1020366178	0.0990098807	0.0243317166	0.0175317914
1	0.0000002757	0.0514578040	0.1100751511	0.0000166036	0.0057439824	0.1439065223	0.1552418683	0.0477564358	0.4746518694	0.0111494875
1	0.0210892535	0.0074054751	0.1313612680	0.0000000000	0.0065826811	0.6075936585	0.0752520152	0.0119404550	0.1368365199	0.0019386739
0	0.0000066654	0.2560272545	0.1453042712	0.1150242619	0.1371408393	0.0650162531	0.0109508228	0.0332907490	0.0255508595	0.2116880233
1	0.0008273170	0.0055432289	0.0212097618	0.0011280184	0.7375169865	0.0000427079	0.1204737583	0.0069517369	0.1063012446	0.0000052398
0	0.0195225095	0.0376713695	0.0268067266	0.1787312228	0.6339631471	0.0131454361	0.0692885477	0.0000000000	0.0086424160	0.0122286246
0	0.0075007111	0.4813887053	0.0417149862	0.0087638020	0.0024847832	0.3025085863	0.0746984275	0.0000751567	0.0808494114	0.0000154304
2	0.0000000001	0.0000012783	0.8602096817	0.0000000000	0.0232134733	0.0000000000	0.0797418391	0.0089191925	0.0261169175	0.0017976175
1	0.0371220098	0.0012682561	0.2690189320	0.0036375022	0.3676388372	0.0006349243	0.0841662550	0.0945272995	0.1297136719	0.0122723119
2	0.0000111475	0.0000000305	0.3700746800	0.0352714578	0.0062739294	0.0120910529	0.3446779242	0.1664834331	0.0642691209	0.0008472237
1	0.0128484796	0.0000000000	0.0583561005	0.0330301733	0.1876185977	0.0005661564	0.5446973258	0.0011290269	0.1582063852	0.0035477546
1	0.0222992699	0.0000000000	0.7440293256	0.0050362011	0.1034441969	0.0480670905	0.0132608024	0.0411838336	0.0002566285	0.0224226515
0	0.0123610943	0.0659866405	0.2846468609	0.1232016262	0.2070493746	0.0548230669	0.1535203775	0.0523572114	0.0018224927	0.0442312551
1	0.0129646113	0.0144977693	0.0353691175	0.3804158490	0.2726939700	0.1348395892	0.0435280620	0.0358444585	0.0273212224	0.0425253508
1	0.1255268947	0.0922053078	0.2517344093	0.0000001174	0.2333790019	0.0183403003	0.0588830247	0.0099209867	0.0147396357	0.1952703214
0	0.2808680163	0.0273497684	0.0025239761	0.1003046352	0.0673231955	0.0181247836	0.2841361603	0.0133760837	0.1889200486	0.0170733323
0	0.1669539288	0.5118166017	0.0017087962	0.2389210578	0.0008481041	0.0146207346	0.0000182871	0.0141925552	0.0438869246	0.0070330100
0	0.0135887643	0.1227148545	0.3297022536	0.0463373091	0.0325975683	0.0032068444	0.0238500727	0.3290794710	0.0011897412	0.0977331208
0	0.0000000116	0.0184489364	0.0193910652	0.0217786573	0.0232468511	0.3430569659	0.0453442670	0.0067873504	0.3919174422	0.1300284530
