0	0.0166517376	0.0000010075	0.3509617250	0.0139709579	0.0006052048	0.0104772250	0.2747553011	0.2184798154	0.0437801667	0.0703168590
1	0.0089590395	0.0000000000	0.0004339584	0.0000057851	0.0205518588	0.1139451221	0.0014887403	0.8493144817	0.0007030645	0.0045979495
1	0.0045999786	0.0465711270	0.0025245698	0.0020685240	0.0008735530	0.0310926273	0.0020065184	0.8967977519	0.0000000647	0.0134652853
1	0.0013050620	0.0004997783	0.0369394152	0.0210955993	0.0634923842	0.0000000000	0.1451160287	0.7070942102	0.0000000000	0.0244575222
0	0.0000291618	0.0149958483	0.1586025709	0.0034377188	0.1036431073	0.0434677790	0.0000223771	0.6751966303	0.0001820877	0.0004227187
0	0.0016141033	0.0033112561	0.0000002040	0.0000141398	0.0763510299	0.0782188937	0.0000024564	0.8010177790	0.0052349177	0.0342352201
0	0.0000011846	0.4315490823	0.0551769265	0.0630084613	0.0267549606	0.0583719888	0.0134865504	0.0406264326	0.0000000327	0.3110243800
0	0.0000000000	0.0213539474	0.0576271204	0.0001630516	0.3204589486	0.1908625314	0.0001951401	0.1012954572	0.0004046864	0.3076391169
0	0.0037350939	0.0038259526	0.1410998307	0.1692812633	0.0172816685	0.5923282780	0.0000048899	0.0130031979	0.0307787871	0.0286610381
0	0.0063443899	0.0416752933	0.0072648644	0.0000000000	0.0263196257	0.1768628600	0.1918396762	0.3210301507	0.0424410065	0.1862221333
0	0.0129764827	0.0031616432	0.0330028642	0.0197622418	0.0044024110	0.0829015683	0.0309726233	0.7153736551	0.0000000000	0.0974465106
0	0.0000000049	0.0068769316	0.2172057322	0.0446302970	0.1081700556	0.4423988944	0.0221105833	0.0509606799	0.0282774714	0.0793693496
0	0.0000000000	0.0480365478	0.0241667640	0.0294008190	0.1901549232	0.0799037850	0.0128275163	0.6143660320	0.0000008071	0.0011428055
0	0.1094431236	0.2867637679	0.1635832912	0.0000000000	0.0505037178	0.0011719285	0.1496874581	0.1192921253	0.0014899255	0.1180646620
1	0.0075153312	0.0000000359	0.0010091734	0.0000000000	0.0936833285	0.0006781610	0.0140102744	0.8800752067	0.0000004276	0.0030280613
0	0.0000259832	0.1756362139	0.0414668191	0.0000001570	0.5713469955	0.0279276457	0.0526161506	0.0924775748	0.0000001605	0.0385022998
1	0.0002819472	0.0000124800	0.0042455925	0.0000000001	0.0289673993	0.0000001464	0.0026397284	0.9523659382	0.0000000000	0.0114867680
0	0.0320135554	0.7987174732	0.0310029255	0.0135745213	0.0000042585	0.0002017743	0.0266443777	0.0744307202	0.0100693257	0.0133410682
0	0.3399383164	0.1756480383	0.0213445245	0.0000005201	0.0179159184	0.0024623108	0.0905206197	0.0066108398	0.2115897887	0.1339691233
0	0.0007699225	0.0291631478	0.4161378921	0.0000010956	0.0182294949	0.2393909707	0.0060107780	0.0938264884	0.0002078506	0.1962623595
0	0.0298163929	0.0630337076	0.0000009233	0.0070499254	0.1353174041	0.4444419155	0.0000000003	0.3095372784	0.0000037444	0.0107987081
0	0.1100730569	0.3309586081	0.4393587581	0.0000696076	0.0090543270	0.0073471274	0.0000000012	0.1016506824	0.0002436659	0.0012441654
0	0.0326247543	0.0960473248	0.4466618630	0.0075708448	0.0022486759	0.0972792369	0.0319073558	0.2536818800	0.0122117677	0.0197662968
1	0.0003693475	0.0000000000	0.4292493766	0.0334378809	0.1304996199	0.0646615760	0.0249696274	0.3065406887	0.0000000121	0.0102718708
0	0.0000000011	0.0742197387	0.0012883744	0.0026655436	0.0000132469	0.7392759680	0.0000000000	0.0319301909	0.0134903872	0.1371165491
1	0.0000006297	0.0007656331	0.0000000000	0.0066275248	0.0035430980	0.0145608802	0.5314550736	0.4426293236	0.0000000000	0.0004178370
1	0.0033609360	0.0000000000	0.0031279021	0.1455274689	0.0232278278	0.0020354248	0.0008871093	0.6959736309	0.0000060248	0.1258536754
0	0.0005944089	0.0801068909	0.3582950279	0.0500297680	0.0134527458	0.0516734986	0.1957353559	0.1724608874	0.0000000000	0.0776514166
1	0.0004745816	0.0106499143	0.0000000000	0.0030071966	0.0000000000	0.0000482295	0.1739300503	0.8094397170	0.0017804629	0.0006698478
1	0.0837180571	0.0308683057	0.0000000002	0.0247210325	0.4016580985	0.0575928675	0.0636615639	0.2864396280	0.0015745625	0.0497658841
0	0.3066422021	0.0000000003	0.0000000000	0.0077692715	0.0065904446	0.1830725250	0.1000363980	0.1780633414	0.0215458040	0.1962800131
0	0.0392929546	0.0014677901	0.1897794987	0.0000000019	0.5110589367	0.1220668507	0.0000008213	0.0069914454	0.0457421307	0.0835995699
0	0.0000012498	0.0516762385	0.0554808887	0.0540576980	0.0369899569	0.2737040837	0.1193405526	0.4082772417	0.0000013711	0.0004707192
1	0.2180007517	0.1192321914	0.2411127244	0.0092445591	0.1445021751	0.0012269400	0.0861372732	0.1803998716	0.0000000000	0.0001435134
0	0.2249888702	0.1358771298	0.0446254536	0.0703042683	0.0591501898	0.1228919742	0.0421528154	0.0741196708	0.0000000012	0.2258896266
0	0.0739319008	0.1214589259	0.1799662425	0.0912382651	0.0286322155	0.1609094811	0.0533710924	0.2280601698	0.0010525230	0.0613791838
0	0.0015391158	0.1337869790	0.0000000000	0.1559451827	0.0000000000	0.0424116524	0.0019197186	0.0987884725	0.0113284683	0.5542804108
0	0.0041730597	0.1489882304	0.0022159950	0.6179540931	0.0000000438	0.0308933298	0.0002930384	0.0600510148	0.0190130462	0.1164181487
0	0.0036578951	0.7799590394	0.0247074729	0.0000002080	0.0068398175	0.0041429651	0.0300847060	0.1287367278	0.0217917441	0.0000794242
0	0.0011652466	0.0440879709	0.3909576222	0.2396705156	0.0000000000	0.0486553850	0.0000000440	0.0578698492	0.1547476604	0.0628457062
0	0.0000000000	0.0000011041	0.0320806004	0.0012622459	0.0026460772	0.8723906909	0.0062810273	0.0009590109	0.0775443704	0.0068348728
1	0.0015266889	0.1012309142	0.0000149277	0.0032481555	0.1155566617	0.0000035881	0.0196513267	0.0701676877	0.0000011089	0.6885989406
1	0.0093045481	0.0000000000	0.0066342863	0.0000000095	0.3648933842	0.0044025928	0.0003794024	0.6143857652	0.0000000000	0.0000000115
1	0.0000012356	0.0019317690	0.0067422885	0.0000000000	0.0010725797	0.0000000000	0.0854386254	0.7505316089	0.0000000000	0.1542818929
1	0.2052327766	0.0647129455	0.0245474782	0.0460091033	0.0000002983	0.0000000000	0.0145896836	0.6308917093	0.0004890257	0.0135269796
0	0.1198846326	0.0335559014	0.0003148919	0.1060890423	0.0000000001	0.3291943754	0.0519969143	0.0847607203	0.0918021841	0.1824013375
2	0.0005390240	0.0000000000	0.0000000000	0.0015845473	0.0290147258	0.0000000001	0.0363727422	0.9261891176	0.0000000000	0.0062998430
0	0.0038254308	0.3285845466	0.1805279246	0.0598233496	0.0000000000	0.0463560102	0.0861658573	0.2369467178	0.0003904503	0.0573797129
1	0.0259882281	0.0012524186	0.0001122091	0.6107275518	0.0473837032	0.0194793710	0.0634871136	0.2061608918	0.0000000000	0.0254085129
0	0.1103460906	0.3587857731	0.0131221035	0.0007850192	0.0081091032	0.1851358599	0.0111276611	0.1331484205	0.1385798004	0.0408601684
0	0.0000700041	0.3584883366	0.1764712526	0.1593128504	0.0019085377	0.1866800663	0.0175405607	0.0505270527	0.0205259676	0.0284753714
0	0.0317518564	0.1470146615	0.0499909955	0.0032761429	0.6507813945	0.0005379877	0.0240440886	0.0503284898	0.0208774239	0.0213969591
0	0.0049336379	0.2769028186	0.2439265934	0.0393468608	0.1497398443	0.0851601339	0.0012697487	0.1591976078	0.0358294101	0.0036933442
0	0.0618372231	0.2158805667	0.0000038666	0.0219340659	0.0035667399	0.0093393888	0.0000062571	0.0000000155	0.3671314920	0.3203003844
0	0.0185837451	0.0796784960	0.1856290388	0.0161135319	0.0134443761	0.1218851523	0.2613649859	0.1283524407	0.1749119752	0.0000362580
1	0.0452356535	0.0343451861	0.2789811047	0.0501351731	0.0127360016	0.0028765169	0.1474897136	0.1743122478	0.0000000000	0.2538884027
0	0.0565101484	0.0455427365	0.1088652093	0.1170168309	0.0052411469	0.6191595425	0.0262278679	0.0003079961	0.0000668599	0.0210616615
0	0.0000282841	0.0477617816	0.0525106845	0.4966105452	0.0199940130	0.1674641249	0.0142341503	0.1671218363	0.0101450927	0.0241294876
2	0.1249556423	0.0000000000	0.0000000000	0.0003658255	0.0318455924	0.0000000000	0.0005363291	0.7921142328	0.0165479311	0.0336344467
1	0.0000028120	0.0001151673	0.0154610027	0.0000122912	0.0018687888	0.0000000165	0.0000317587	0.9820439223	0.0000000003	0.0004642403
0	0.0000135814	0.0486763470	0.0430661589	0.0132927557	0.2855518934	0.0321691940	0.2448349269	0.1076613752	0.0335065105	0.1912272571
1	0.0000000000	0.0000000000	0.0460471733	0.0052607108	0.0004492953	0.0072329318	0.0766952221	0.8598739304	0.0000265437	0.0044141925
0	0.0237718510	0.0022656224	0.7580770250	0.0000028087	0.0000000000	0.0353038633	0.0002614848	0.0982079356	0.0720349823	0.0100744269
0	0.0004411234	0.0206368231	0.0357107670	0.0393437700	0.0005581741	0.1882986201	0.0082752575	0.1019336452	0.0000000311	0.6048017884
0	0.0000000117	0.1720353556	0.2933486371	0.0000002933	0.0000767929	0.0531068912	0.2475636373	0.0778141800	0.0666091471	0.0894450537
