1	0.0077071466	0.2298133629	0.0735486282	0.0329605322	0.1059542521	0.4834439180	0.0122748887	0.0522190737	0.0013763535	0.0007018441
0	0.6476103173	0.0942927443	0.0016932290	0.0000649554	0.1223588389	0.0238325729	0.0495960460	0.0035929469	0.0487208428	0.0082375066
0	0.3983669376	0.0075523086	0.2406148522	0.0082595899	0.0681481737	0.1527022150	0.1140598478	0.0102955387	0.0000000000	0.0000005365
0	0.0756560364	0.2346916762	0.0363649171	0.0000000007	0.2042758744	0.0037989215	0.0636188293	0.1365582818	0.2450354626	0.0000000000
1	0.0341778674	0.4642144050	0.0735204151	0.0838614884	0.0950418118	0.0166562337	0.0520261641	0.0172158174	0.1575844339	0.0057013632
0	0.1302717167	0.1402303747	0.0500774416	0.0333869917	0.0019049753	0.0292217091	0.6111458855	0.0000311479	0.0000158470	0.0037139105
1	0.2354148901	0.0630705556	0.0000000000	0.1430003988	0.2281828414	0.2524341772	0.0253154598	0.0040593824	0.0006107104	0.0479115843
0	0.1291435380	0.0215262579	0.0070459962	0.0254384509	0.0240023479	0.7027304048	0.0069633605	0.0000207139	0.0821843651	0.0009445648
0	0.1430542345	0.1399871235	0.0081874957	0.0192102913	0.0636717885	0.0154076606	0.2935314100	0.2994544711	0.0000148123	0.0174807125
2	0.0086443586	0.1200613403	0.5275671441	0.1217962595	0.2165217140	0.0000075038	0.0028402569	0.0000125773	0.0025488452	0.0000000002
0	0.1419424618	0.5189229193	0.1470576648	0.0000014487	0.0419790733	0.0029133389	0.0838208824	0.0000000000	0.0183597509	0.0450024598
0	0.1153175573	0.0185773034	0.1055232693	0.0000040275	0.2160714366	0.0067284484	0.3151956318	0.0000000094	0.0547802773	0.1678020391
0	0.2390163078	0.2755725600	0.0823317387	0.0101996945	0.1622282643	0.0109497029	0.1924106137	0.0001273508	0.0209823776	0.0061813896
0	0.3156305358	0.1443809847	0.0000000117	0.0000000087	0.2255290791	0.2840440123	0.0044651288	0.0044153932	0.0215348438	0.0000000018
0	0.0541472368	0.1722570267	0.0170296142	0.2543547764	0.1135674338	0.0162872433	0.1069799360	0.0558628398	0.2088583467	0.0006555462
0	0.3105319845	0.0251647014	0.2292347646	0.2030150586	0.0367848229	0.0072000732	0.0000000196	0.1627950330	0.0000000000	0.0252735422
1	0.0029447619	0.1342137618	0.0870884132	0.0000036980	0.2714286182	0.0000024251	0.1139781795	0.3149508394	0.0447851182	0.0306041847
1	0.0017788635	0.2888432913	0.4814945380	0.1216955436	0.0130273817	0.0126159461	0.0092810270	0.0351325704	0.0361187541	0.0000120843
0	0.0409444533	0.5615382213	0.2570375128	0.0877050600	0.0000005653	0.0026880893	0.0395944071	0.0000000051	0.0020880627	0.0084036232
2	0.0175630282	0.0954196686	0.0035304010	0.0336171727	0.2144113074	0.6347892970	0.0001338225	0.0000000020	0.0002202015	0.0003150990
0	0.3001955457	0.2882696550	0.0183141823	0.0107200705	0.0055294645	0.2877638649	0.0136932717	0.0006933996	0.0000000057	0.0748205401
0	0.8097120945	0.0411063192	0.0168438573	0.0258628667	0.0474002191	0.0064465719	0.0247736881	0.0183395390	0.0076383764	0.0018764677
1	0.0027617923	0.0303444230	0.9008803684	0.0469069294	0.0067307338	0.0034095120	0.0088599554	0.0001062823	0.0000000000	0.0000000033
0	0.8110879798	0.0561112183	0.0226069214	0.0004116381	0.0665747802	0.0130431859	0.0163527605	0.0004363240	0.0000001717	0.0133750201
0	0.0798967459	0.2804262970	0.0136117391	0.0000294070	0.4688831523	0.0229169698	0.0809512344	0.0240999831	0.0120082949	0.0171761766
0	0.0352005076	0.0109995112	0.1879667022	0.2133173959	0.0229531344	0.1849515425	0.2902875027	0.0188243171	0.0000016205	0.0354977659
0	0.1130947106	0.0111560833	0.0462455095	0.0135045749	0.0186005604	0.0100205552	0.4221113070	0.3581545092	0.0052480819	0.0018641080
0	0.2273363272	0.0004836398	0.0664118714	0.0246203792	0.1720682239	0.0132334261	0.2076098838	0.0263459338	0.2618903149	0.0000000000
1	0.1531154344	0.0972357451	0.1851830364	0.1081779849	0.0000000125	0.4059653540	0.0254717811	0.0068037059	0.0000000000	0.0180469456
0	0.0583297491	0.5645744508	0.1265147938	0.2313483677	0.0005500924	0.0065719581	0.0060569549	0.0008173185	0.0000254275	0.0052108872
0	0.0140669055	0.0645535325	0.0086521175	0.2598416111	0.1309567488	0.2554305382	0.0184817672	0.0757873587	0.1373537204	0.0348757000
1	0.1151300353	0.0071768990	0.0101520826	0.0970807547	0.6914082025	0.0400772022	0.0257683149	0.0073997460	0.0008701577	0.0049366050
1	0.0290356723	0.1124770423	0.2184493366	0.0902176806	0.0441581479	0.4697619370	0.0064681926	0.0000000011	0.0281409871	0.0012910025
1	0.3662988664	0.0429152388	0.1534242452	0.0341294092	0.1530109907	0.0109592584	0.0000000000	0.2312949839	0.0014383940	0.0065286135
0	0.1144953485	0.0000960079	0.0000000000	0.0000065578	0.0125025874	0.3651579886	0.0027272936	0.0381868239	0.4668247960	0.0000025963
1	0.0720820908	0.0356973239	0.0172756149	0.0050976502	0.0325032573	0.0438598001	0.3898872167	0.0000000839	0.3934596718	0.0101372905
0	0.1164157040	0.1022684672	0.6519376121	0.1007603530	0.0005650376	0.0001649594	0.0100765265	0.0021920711	0.0004909375	0.0151283315
0	0.0001608781	0.0104767140	0.7262384314	0.1683855893	0.0260725360	0.0425301214	0.0017386461	0.0135205282	0.0000000000	0.0108765555
0	0.0541523257	0.0719800064	0.0000000000	0.0021951131	0.5626229888	0.0161498339	0.0001740733	0.0147844267	0.2775082285	0.0004330035
0	0.0003998074	0.0137473044	0.9748148958	0.0026064040	0.0071807979	0.0006518871	0.0004179449	0.0001781215	0.0000002130	0.0000026241
0	0.0062868066	0.6944913995	0.1424530096	0.0015399153	0.1001511234	0.0172940728	0.0091082506	0.0003788722	0.0200164073	0.0082801427
0	0.0016831698	0.7772263991	0.0420302287	0.0000251675	0.1218794436	0.0000063186	0.0550787620	0.0000522615	0.0020058651	0.0000123842
0	0.2015735769	0.0323014712	0.3947169467	0.2849552599	0.0258678020	0.0064743291	0.0000033281	0.0068697966	0.0472374894	0.0000000000
0	0.0555478568	0.1522973377	0.1647287061	0.1648125024	0.0484824041	0.0001497402	0.0588927522	0.0567543214	0.2983343790	0.0000000000
0	0.0537896491	0.0040826791	0.7995190889	0.0285769316	0.0175276995	0.0036497636	0.0728978617	0.0190541519	0.0009021746	0.0000000000
0	0.0009975808	0.0490668810	0.5460346796	0.0068123135	0.1202503153	0.0338152135	0.0020634828	0.2409595189	0.0000000146	0.0000000000
0	0.0387884174	0.0488890083	0.5127252515	0.0353292298	0.2877417670	0.0326866053	0.0190707120	0.0247690067	0.0000000019	0.0000000000
1	0.1617639935	0.2108369412	0.3147852257	0.0127900380	0.1131217188	0.1053053359	0.0001219047	0.0235195209	0.0531754378	0.0045798836
0	0.1851466279	0.0078520191	0.3549030815	0.1105351008	0.0014132018	0.0252592033	0.1902094981	0.1038620120	0.0187899064	0.0020293491
0	0.0302726275	0.8639722517	0.0591132125	0.0002495218	0.0000002433	0.0011767203	0.0003965721	0.0008270626	0.0005215075	0.0434702807
0	0.0465249069	0.0192012236	0.1576919056	0.0431069644	0.6592813003	0.0145636204	0.0000014982	0.0562664971	0.0033620834	0.0000000000
0	0.0535624839	0.1164049205	0.3626745630	0.0000000001	0.0160682671	0.0455647400	0.0821095707	0.3146686844	0.0041996013	0.0047471691
0	0.3665377053	0.5299921012	0.0042979313	0.0464197194	0.0425825035	0.0009806509	0.0085108451	0.0006785408	0.0000000024	0.0000000002
0	0.3048321887	0.0047303022	0.2285790354	0.0345288853	0.1092130878	0.0221350763	0.2416873754	0.0001748778	0.0376942126	0.0164249585
1	0.1118481285	0.0352573041	0.0862758952	0.0222042910	0.1479682918	0.0355826503	0.5317819601	0.0001195190	0.0030649138	0.0258970463
0	0.5716733745	0.0726399948	0.1972859218	0.0038700335	0.0560405272	0.0561508034	0.0000000066	0.0389869083	0.0033524299	0.0000000000
2	0.0250125240	0.0000000000	0.0141784071	0.1082368851	0.0000502417	0.0716115519	0.3049844774	0.0113199825	0.4470618081	0.0175441222
0	0.0640775027	0.1466552684	0.0657159087	0.0495628451	0.0294771792	0.1061378152	0.1096181596	0.2898126643	0.1389420382	0.0000006186
0	0.1958863803	0.0535575114	0.5443273278	0.0010097004	0.1069338799	0.0704173255	0.0034732282	0.0040890441	0.0093424611	0.0109631413
1	0.1091031704	0.0002014726	0.0714200852	0.0108981483	0.3755949435	0.0071281133	0.2763429984	0.1134763127	0.0342243004	0.0016104553
1	0.8272580667	0.1230845852	0.0175272021	0.0086293862	0.0130355627	0.0087954728	0.0016613452	0.0000024285	0.0000059506	0.0000000000
0	0.0590578886	0.0914050259	0.1682171815	0.0102765685	0.0031098305	0.1458591341	0.0950143944	0.0000000001	0.4165395244	0.0105204522
0	0.0542128301	0.6998550151	0.0287047527	0.0012208513	0.0753496324	0.0910962017	0.0161888287	0.0078529709	0.0186355104	0.0068834067
1	0.0085194917	0.0489875009	0.1327154161	0.0305432868	0.6360150461	0.0000000022	0.1159860956	0.0012559529	0.0022096332	0.0237675745
0	0.0042099702	0.0224695226	0.0010085403	0.3555563153	0.0456034730	0.2854126812	0.0857522943	0.0123552158	0.0797236699	0.1079083174
1	0.0331349261	0.0451391688	0.8944677966	0.0001523808	0.0110124969	0.0122839187	0.0027724726	0.0009360452	0.0000000000	0.0001007943
1	0.0236322769	0.0533066105	0.0205992744	0.3817752339	0.0524554311	0.0187983554	0.2319390941	0.0042081414	0.2131246724	0.0001609099
0	0.0083566156	0.5267043858	0.2710871718	0.0519212290	0.0192894965	0.0305997493	0.0455158157	0.0387305158	0.0043718771	0.0034231434
0	0.0129598296	0.0191526997	0.9586977293	0.0004416616	0.0042267915	0.0010350743	0.0034854588	0.0000000009	0.0000000000	0.0000007543
0	0.0070721975	0.8436790836	0.1129672753	0.0029383326	0.0075786374	0.0043933488	0.0201529944	0.0006941828	0.0004662779	0.0000576696
1	0.0022161814	0.0538149118	0.0952867188	0.0433240775	0.1948123580	0.0954851623	0.4438997559	0.0105504751	0.0394621803	0.0211481789
0	0.0000000000	0.3033244565	0.1035697633	0.0000816168	0.4275904714	0.0217841814	0.1396332646	0.0000000000	0.0000367102	0.0039795358
0	0.0343518210	0.2937583025	0.0141612284	0.1558160274	0.0165953857	0.0000089166	0.4699779007	0.0000015856	0.0000036151	0.0153252169
0	0.2171159169	0.0438362551	0.1679678783	0.0000000044	0.1549127105	0.0139976233	0.1248517105	0.0009984303	0.0000826910	0.2762367797
0	0.0934504562	0.0042586913	0.0156284185	0.0003410761	0.0589545731	0.7555373705	0.0151008908	0.0447760088	0.0055916888	0.0063608259
0	0.9275912297	0.0341134001	0.0069825315	0.0021538690	0.0027787687	0.0016736849	0.0167235344	0.0000022304	0.0002289568	0.0077517945
0	0.1455634715	0.0000000611	0.2040590842	0.0998854332	0.0030476562	0.0260516864	0.2782056769	0.1978988920	0.0452880379	0.0000000005
1	0.1030662684	0.0993771347	0.0000000041	0.4845390043	0.0171398558	0.0019164525	0.0412043065	0.0658301452	0.1809317717	0.0059950568
2	0.3280268522	0.0057262585	0.1145458288	0.2026304520	0.0130231316	0.1688130564	0.1025735001	0.0000114826	0.0425274699	0.0221219680
1	0.5576990633	0.0569954547	0.0483797910	0.1906453482	0.0835812196	0.0090558898	0.0000302653	0.0005800632	0.0334196658	0.0196132390
0	0.0196611663	0.8686576110	0.0646054071	0.0145679644	0.0141070026	0.0082058983	0.0019940391	0.0070280803	0.0011486890	0.0000241419
1	0.1277338855	0.3423232041	0.0183573787	0.0612345201	0.0727562427	0.0043426870	0.0938668697	0.0000071960	0.1598376915	0.1195403248
1	0.0710135053	0.0968229803	0.0005430844	0.5775591850	0.0113880969	0.0653934961	0.0011501812	0.0110639986	0.0608759515	0.1041895209
1	0.0520841073	0.0429508714	0.1021919055	0.6056332843	0.0920917585	0.0759911042	0.0000000005	0.0079766056	0.0205370746	0.0005432880
1	0.5197747590	0.3678639144	0.0295036527	0.0025697845	0.0464190900	0.0000055166	0.0248552471	0.0032661559	0.0027647337	0.0029771461
0	0.0693809961	0.0722625056	0.0876684192	0.0000002655	0.5643787682	0.0030181882	0.0006088605	0.0736405914	0.0111141067	0.1179272987
