0	0.0000238641	0.0726782107	0.1129624712	0.2074167483	0.0016022440	0.0292963650	0.0007553167	0.5697285044	0.0023460498	0.0031902257
0	0.0070604059	0.7073978740	0.0041782697	0.0705740256	0.0287520205	0.0517886853	0.0000329728	0.0308608992	0.0622907431	0.0370641039
1	0.0095702987	0.0000002030	0.2571560380	0.1687680705	0.0104176282	0.3587995698	0.0865425551	0.0668049858	0.0288503044	0.0130903464
0	0.0185178908	0.5081701332	0.0344480174	0.0000008091	0.2282129140	0.0053394286	0.0522967264	0.0394995596	0.1130290364	0.0004854845
1	0.0000000000	0.4154270118	0.4736115359	0.0000607568	0.0323763963	0.0145272382	0.0000000791	0.0071499826	0.0222712475	0.0345757518
0	0.1433451981	0.0103420540	0.1744518668	0.0495260747	0.3720677841	0.0481194584	0.0384435115	0.1497537594	0.0139135348	0.0000367583
0	0.0000000744	0.1286028009	0.4714471582	0.0588474541	0.0078065685	0.0007848513	0.2329881920	0.0704617181	0.0232368008	0.0058243818
1	0.0106514030	0.0310436735	0.8575505496	0.0014380437	0.0000001408	0.0134134311	0.0000000000	0.0477448103	0.0232632137	0.0148947342
1	0.1140498005	0.2905859642	0.0000012714	0.0000004716	0.0528073218	0.0011953033	0.0763145149	0.2877763639	0.0003336780	0.1769353103
0	0.0000000000	0.0000279501	0.3706805547	0.0260392771	0.0081384656	0.5411043901	0.0233515978	0.0156456472	0.0089854876	0.0060266298
0	0.0017609042	0.1830015218	0.0002478567	0.0102021322	0.0164853494	0.2767895614	0.3329223474	0.0028615966	0.1623968163	0.0133319140
1	0.0000000067	0.0423911559	0.0230339723	0.0000000000	0.0795454747	0.0000009863	0.0000000052	0.8467958136	0.0000000018	0.0082325836
1	0.1509251198	0.1270296560	0.0848794963	0.0000000002	0.1740166399	0.0000018482	0.0009982326	0.4225967192	0.0000121969	0.0395400910
2	0.0000000000	0.7090003603	0.0082313114	0.0269347813	0.0556061349	0.0581096245	0.0829940847	0.0289291858	0.0041435936	0.0260509235
0	0.0000000000	0.1232617954	0.0008227168	0.0155153900	0.8410378021	0.0000000002	0.0058859750	0.0118006757	0.0002397931	0.0014358517
2	0.0018107509	0.3940569330	0.1995164960	0.1184060884	0.1607250635	0.0300850715	0.0000000000	0.0000000000	0.0953989406	0.0000006561
0	0.0000000437	0.3750446916	0.1336740560	0.0129467910	0.0073813489	0.2999777271	0.0000000889	0.1618205862	0.0062075025	0.0029471641
1	0.0039937306	0.0000804005	0.6672419212	0.1422583770	0.0032863251	0.0096787382	0.0025252340	0.1467032561	0.0242320173	0.0000000000
1	0.0000129017	0.0064135348	0.0030009635	0.0000921003	0.0616936167	0.0018406793	0.0027533790	0.9234900709	0.0004346723	0.0002680816
1	0.0098088038	0.1094632070	0.0717530601	0.1349097789	0.0003983591	0.0383769332	0.1469382593	0.3485713181	0.1396731264	0.0001071541
0	0.0133797774	0.0446259019	0.0996711188	0.0000014231	0.0109937167	0.4664251748	0.0556216789	0.0102868326	0.2985875081	0.0004068677
0	0.0464133657	0.5014881839	0.0180556435	0.0000014360	0.2154834551	0.0005702882	0.0005394047	0.2167984445	0.0000510716	0.0005987068
0	0.0061444408	0.0575190517	0.3522385705	0.0673382079	0.0002651688	0.0007786235	0.0000000141	0.5120436024	0.0000424287	0.0036298916
1	0.0316740477	0.2648915650	0.2969508243	0.0090085396	0.1105342245	0.0316898545	0.0122389484	0.0168583850	0.0683183893	0.1578352216
1	0.0425657977	0.1442306682	0.0655193344	0.0696777319	0.4706759608	0.0002074024	0.0257833967	0.0913828567	0.0532484229	0.0367084281
0	0.0057233089	0.0650147910	0.0004365793	0.1128627149	0.0002313688	0.0000726941	0.7878066100	0.0163890455	0.0104715467	0.0009913408
1	0.0523066862	0.0744242600	0.3084966867	0.0487294030	0.2146430421	0.0065036376	0.0693451574	0.1713353224	0.0000570961	0.0541587087
0	0.0064370252	0.0000068781	0.0091321281	0.5077208591	0.1190668589	0.3041213306	0.0016953328	0.0263644014	0.0070919506	0.0183632354
0	0.0060931285	0.7710777585	0.0783783464	0.0044322339	0.0046240588	0.0453057413	0.0141627961	0.0759257318	0.0000001948	0.0000000100
0	0.0170182610	0.0333167487	0.0055400792	0.0188062776	0.5584874763	0.0003142430	0.0000000009	0.3555807194	0.0067212145	0.0042149793
1	0.0222688802	0.0285866086	0.5494706021	0.0925155462	0.0000000000	0.0555233362	0.1038616265	0.0001534545	0.0000000000	0.1476199456
0	0.0991729793	0.2719167058	0.0002534149	0.3012708836	0.0000000341	0.0000017105	0.0030547504	0.1056793110	0.1692466427	0.0494035678
1	0.0049979811	0.8531878789	0.0035972554	0.0000025821	0.0000000228	0.0123687574	0.0000000000	0.0838058851	0.0395430695	0.0024965676
0	0.0000567847	0.0158773244	0.0014936437	0.0000023149	0.9546042165	0.0070471847	0.0143307059	0.0061517475	0.0000000283	0.0004360495
1	0.0000000000	0.1829600483	0.0005399914	0.0000000000	0.0276648326	0.0000000000	0.0061768058	0.7817429313	0.0000000000	0.0009153905
0	0.0106337541	0.0201470891	0.0305999931	0.0278290163	0.1605265433	0.1594202595	0.2073988141	0.2590990745	0.1012411330	0.0231043229
2	0.0852373066	0.4280271916	0.0371737397	0.0780930972	0.1342585518	0.1429620906	0.0675034678	0.0007754411	0.0026925234	0.0232765902
1	0.0000000000	0.1203714650	0.0092712507	0.0905922648	0.0304502593	0.0288117538	0.0718618105	0.3993302869	0.2489899971	0.0003209117
1	0.1191530130	0.0574252357	0.0000050236	0.3425410488	0.0000000000	0.0017785805	0.0415901020	0.3779609499	0.0047611620	0.0547848845
0	0.0070250184	0.0894724606	0.2812631134	0.0256681265	0.3065697741	0.0037045619	0.2552137426	0.0055724422	0.0255038632	0.0000068974
2	0.0482554038	0.0923792065	0.0242472133	0.0145622427	0.0000218976	0.1352192341	0.3763422417	0.3011707703	0.0057171862	0.0020846039
1	0.0000004383	0.8879692778	0.0150652380	0.0067244936	0.0000135022	0.0026645152	0.0338431049	0.0151461666	0.0377997888	0.0007734746
0	0.0110652534	0.0950171002	0.1714619183	0.0000003571	0.1382651272	0.1226834595	0.2527744727	0.0208748407	0.1856750018	0.0021824690
0	0.0049291852	0.1532270341	0.0291109272	0.0315456824	0.0014364560	0.0102956481	0.0000674620	0.0619826142	0.7074049909	0.0000000000
0	0.6684838617	0.1800711573	0.0558384779	0.0301674412	0.0028509320	0.0043258502	0.0182810788	0.0180244669	0.0035613781	0.0183953559
1	0.0000036622	0.0039516995	0.4014607792	0.0001707942	0.0017123422	0.0065175301	0.2715711206	0.2929306203	0.0216809362	0.0000005155
2	0.0001161392	0.0312946897	0.1951240270	0.0002300139	0.7223780753	0.0000000000	0.0057695080	0.0447404233	0.0000000000	0.0003471234
1	0.0083156758	0.0111555769	0.1808854125	0.0056030064	0.2557876909	0.0022997533	0.3311134691	0.1963847281	0.0073696959	0.0010849910
0	0.1306843008	0.3075182602	0.1461705156	0.0070374614	0.2477175922	0.0031170202	0.0316395284	0.0555936956	0.0705209177	0.0000007081
1	0.0012347346	0.0000000019	0.0839749366	0.0319275090	0.0000063680	0.7070036919	0.0038978489	0.1337389590	0.0382159491	0.0000000010
0	0.0000000710	0.8365514604	0.0272382288	0.0000029778	0.0957147537	0.0000000000	0.0118104758	0.0121241213	0.0000000000	0.0165579112
1	0.0295762534	0.0209685889	0.0010245906	0.8089701396	0.0903441925	0.0067091993	0.0088988947	0.0087314069	0.0000000000	0.0247767342
0	0.0151049836	0.0176283138	0.0274539392	0.0091072590	0.0188348059	0.0180942060	0.0071298875	0.0470996213	0.0000238670	0.8395231167
0	0.0042861760	0.3040088614	0.0000390741	0.0049652848	0.0523246419	0.3606110558	0.0183722952	0.1245815324	0.1307728104	0.0000382681
0	0.0729534777	0.0402762625	0.0435519142	0.5294806715	0.0000000000	0.0441698721	0.2264591160	0.0165364430	0.0232277719	0.0033444711
0	0.0038122948	0.0873140555	0.4802598592	0.0375131751	0.0187685877	0.1482060712	0.1507856295	0.0030781759	0.0488721514	0.0213899997
1	0.0015289163	0.1321253820	0.0565822212	0.2145055288	0.0063570172	0.1999870274	0.0005170728	0.0072739201	0.3748244708	0.0062984435
0	0.0000030656	0.3519056192	0.0002688657	0.0151883323	0.4651814551	0.0000850201	0.0022030742	0.1651645375	0.0000000076	0.0000000227
0	0.0003811188	0.2096880760	0.0681445567	0.0895724905	0.0010019238	0.4003295077	0.0557866055	0.0124010322	0.1174793235	0.0452153653
0	0.1346517688	0.0147574659	0.5041937921	0.0154860372	0.1717655776	0.0095674582	0.1196168200	0.0000049344	0.0168557246	0.0131004211
0	0.0000000379	0.1939286535	0.0322899346	0.0103942806	0.0982751829	0.1763202412	0.0004664034	0.1578122451	0.0000023078	0.3305107130
0	0.0511941046	0.0801355434	0.1594035575	0.1625987292	0.0000548721	0.4521333478	0.0009728217	0.0071406679	0.0000000098	0.0863663461
0	0.0000323281	0.1307491511	0.0052588847	0.1232931729	0.0001739190	0.2801529125	0.0974320326	0.1330174028	0.2156056389	0.0142845574
0	0.1151873007	0.2253740553	0.0322225472	0.4278041246	0.0720644760	0.0024360066	0.0466050322	0.0000001987	0.0521205486	0.0261857101
0	0.0000006975	0.0009585382	0.0292882902	0.0484874677	0.1372899716	0.0927976884	0.0064286365	0.0196444321	0.5691167014	0.0959875764
1	0.0049154165	0.0047472144	0.7782121617	0.0176932546	0.0311257205	0.0379220528	0.0833324258	0.0019327700	0.0399540765	0.0001649073
1	0.0980067029	0.0800044446	0.0614936274	0.0000000008	0.2253455474	0.4759223230	0.0272946174	0.0000000868	0.0083025892	0.0236300605
0	0.0000000000	0.0760063390	0.0184556414	0.3910366192	0.0307271236	0.1892073935	0.0066003111	0.0255629489	0.2319896751	0.0304139483
0	0.0000027609	0.6349213753	0.0084546848	0.0913849508	0.1190032194	0.0005128378	0.0000000960	0.0503801605	0.0001668009	0.0951731137
1	0.0656763195	0.0701286385	0.7334113882	0.1268502290	0.0004474264	0.0027092833	0.0000121230	0.0000764238	0.0006876457	0.0000005226
1	0.0000004777	0.0679449012	0.2599448284	0.0785935378	0.3439053868	0.0769806872	0.0205377265	0.0491473527	0.0000000000	0.1029451016
1	0.0076227938	0.0000045230	0.1165502689	0.0000000000	0.4965383019	0.0000758924	0.0035943486	0.0265787676	0.0255892509	0.3234458529
1	0.1587074427	0.2382363357	0.4269733575	0.0111208420	0.0605718800	0.0663946246	0.0271380639	0.0083465115	0.0002592966	0.0022516456
