0	0.0098730288	0.0550959876	0.4600589287	0.0552668216	0.0802196435	0.2378199563	0.0000000000	0.0558989036	0.0000390623	0.0457276677
1	0.0299134888	0.0000175056	0.0417519136	0.0211328249	0.4494610927	0.0386273461	0.0009625520	0.0007494967	0.0810973914	0.3362863883
0	0.0016983381	0.1896329228	0.0055013889	0.2267051987	0.3322173228	0.0000417751	0.1164412229	0.0183253367	0.0794940316	0.0299424625
0	0.0056981785	0.1433857103	0.3665419686	0.0000000000	0.4264724521	0.0487551248	0.0000807762	0.0000000000	0.0090610142	0.0000047753
1	0.5655293925	0.0019410482	0.4125986718	0.0008480937	0.0108545971	0.0067527005	0.0006298580	0.0004439149	0.0000523543	0.0003493691
0	0.3139874660	0.0170896833	0.2985748549	0.0080086709	0.1430207744	0.1595305799	0.0232166064	0.0001376298	0.0362225962	0.0002111382
1	0.1130480300	0.0396897278	0.5199954270	0.0201172886	0.1541380850	0.0912001682	0.0237659009	0.0380453725	0.0000000000	0.0000000000
0	0.5812747109	0.0035855504	0.3137662026	0.0000307260	0.0098785260	0.0914381449	0.0000213965	0.0000021740	0.0000009809	0.0000015879
1	0.0036537667	0.0331828289	0.0596030399	0.0048342945	0.0105612762	0.8521338956	0.0000015054	0.0337010561	0.0023283368	0.0000000000
0	0.0396934898	0.1700018701	0.0281792896	0.0000086737	0.0455747074	0.1526589067	0.3945898181	0.0103741348	0.1070530539	0.0518660560
1	0.0000000000	0.4269061161	0.0000002883	0.0000034895	0.4641747387	0.0695377148	0.0000000014	0.0024342371	0.0064884840	0.0304549300
2	0.0994831285	0.1192169713	0.2883945001	0.1460595980	0.1773568417	0.0107022684	0.0291744192	0.0154012340	0.0006168025	0.1135942361
0	0.0434127717	0.0253509867	0.6156381343	0.0991834497	0.1874052152	0.0089659421	0.0000000000	0.0078778630	0.0121572752	0.0000083620
0	0.2553221279	0.0001140117	0.0051832608	0.0017863518	0.0754080425	0.6534628894	0.0073191330	0.0000000000	0.0000006342	0.0014035488
0	0.0003019407	0.0002501987	0.0435213766	0.0628518749	0.8408521340	0.0121708642	0.0016183492	0.0002121124	0.0000011466	0.0382200028
0	0.0009178709	0.0050074755	0.4355882736	0.2151910740	0.1562342516	0.0628869241	0.1237521108	0.0004220194	0.0000000000	0.0000000000
0	0.0007912938	0.0000000000	0.0004926160	0.0000000000	0.0075700603	0.9258275794	0.0085528486	0.0567409793	0.0000206734	0.0000039492
1	0.0100354249	0.0006290204	0.8190594277	0.0003221759	0.0915569190	0.0757320101	0.0000317561	0.0002470559	0.0003481023	0.0020381076
0	0.0677246247	0.0000000000	0.0443889607	0.4246481581	0.2233959448	0.0313915294	0.0019281494	0.1409812639	0.0611290957	0.0044122733
0	0.0309803496	0.0748457829	0.0000592714	0.3323291797	0.0009735314	0.2205874859	0.0534591445	0.1787496880	0.0282234605	0.0797921061
0	0.0000000013	0.3300106936	0.0000154572	0.0084927888	0.0504864590	0.2323708626	0.1296963543	0.0016375047	0.0976976859	0.1495921926
0	0.0059963024	0.0000015485	0.0059111091	0.0000000581	0.0094659217	0.4260688674	0.0022760903	0.1338336569	0.0008538352	0.4155926105
0	0.1897618536	0.2645710368	0.3480484936	0.0000000004	0.0760807712	0.1007895912	0.0000075402	0.0199917182	0.0007486898	0.0000003051
0	0.1390672898	0.0000000000	0.0742888137	0.1401535784	0.1631005877	0.2131556826	0.1432046126	0.0032102341	0.0109601831	0.1128590180
1	0.1858622770	0.0608775864	0.0988381441	0.0279332023	0.4440086552	0.1500280879	0.0021087504	0.0303432968	0.0000000000	0.0000000000
0	0.2382150616	0.0263497480	0.0684328635	0.1604780131	0.0001668754	0.1014638953	0.0000081327	0.0333836014	0.0082324343	0.3632693747
0	0.7044702532	0.0195821353	0.1914608733	0.0000000000	0.0573697024	0.0032258718	0.0000000000	0.0109080366	0.0120697905	0.0009133369
1	0.0000080684	0.0006023871	0.1268212586	0.0277108407	0.8131517579	0.0302928521	0.0000000000	0.0000001107	0.0000000001	0.0014127243
0	0.2373214031	0.0032750502	0.0246511613	0.0879086586	0.2704243019	0.0065736286	0.3697681674	0.0000000000	0.0000411336	0.0000364951
2	0.2123832336	0.0280173803	0.1573075808	0.2486447210	0.0000024400	0.1014471769	0.1314452125	0.0145722758	0.1047578397	0.0014221395
1	0.0402486669	0.0019494587	0.0000000000	0.0383330204	0.1276747789	0.5737925572	0.1602390737	0.0317726817	0.0000001416	0.0259896208
0	0.0006489955	0.1914034107	0.0304949248	0.0212130749	0.2525336070	0.0409730720	0.0174595471	0.4448844079	0.0002957429	0.0000932172
0	0.0527175073	0.5206174722	0.1305359480	0.0063220760	0.0462938335	0.0275789251	0.0534251452	0.0000000000	0.0109776277	0.1515314649
0	0.0141499793	0.0074764911	0.9444771702	0.0198019281	0.0013694528	0.0000797666	0.0013281309	0.0113170809	0.0000000000	0.0000000000
2	0.0039671959	0.0201460632	0.2084806889	0.1274820409	0.0021081101	0.0271976195	0.0000000054	0.0017087475	0.0000054280	0.6089041005
0	0.0177062757	0.0464109608	0.0206420659	0.0000096733	0.1147601973	0.4092148857	0.0844681522	0.1914743753	0.0068086369	0.1085047769
1	0.8592086159	0.0030234552	0.0691756476	0.0001701901	0.0682588411	0.0001519269	0.0000000000	0.0000000004	0.0000000000	0.0000113228
1	0.4795851263	0.0066603003	0.3321324818	0.0073555437	0.1356839334	0.0370922180	0.0000000024	0.0000851880	0.0014052061	0.0000000000
1	0.0263414969	0.1420339164	0.5917390172	0.0000000000	0.0171737629	0.2015721483	0.0091361773	0.0016741279	0.0098120038	0.0005173492
1	0.0916063738	0.0135440895	0.0017191310	0.0000003682	0.0168207489	0.8704198297	0.0032019004	0.0001513722	0.0022010199	0.0003351664
1	0.0360193032	0.1640849877	0.7417948832	0.0004974770	0.0324125703	0.0221024095	0.0000000000	0.0030413305	0.0000470386	0.0000000000
1	0.2415110698	0.0205563800	0.6842648830	0.0161774129	0.0288471620	0.0002242741	0.0000451089	0.0055145965	0.0026064722	0.0002526406
0	0.0620302216	0.0000516051	0.3657129258	0.3674158287	0.0419999445	0.0000000256	0.0000000000	0.0000003281	0.1515899895	0.0111991312
1	0.2715695863	0.0546550153	0.1593927013	0.0000000001	0.3974381458	0.0000015176	0.0203303756	0.0877659494	0.0088467087	0.0000000000
0	0.6841602935	0.1241871993	0.0534344703	0.0000005165	0.0248727831	0.1002449135	0.0010619034	0.0094974946	0.0025267960	0.0000136298
1	0.5083867860	0.0339982347	0.1628854383	0.0644035128	0.2224980621	0.0074618725	0.0000000096	0.0002614195	0.0000000000	0.0001046645
0	0.0876742617	0.0551383297	0.3662904384	0.1930974069	0.2374675880	0.0000015258	0.0570835398	0.0004441414	0.0010401877	0.0017625806
1	0.0012103984	0.1184531285	0.0649437624	0.0693304379	0.0285349704	0.5450565313	0.0139808655	0.0895146334	0.0671436224	0.0018316498
1	0.0462645483	0.0098103050	0.7416012286	0.0074965100	0.0715114974	0.1228073399	0.0005085708	0.0000000000	0.0000000000	0.0000000000
0	0.0153840174	0.0000000000	0.0070305775	0.0875308471	0.3851491150	0.0005595811	0.3892312950	0.0000000000	0.0453779486	0.0697366183
1	0.0289974245	0.0000045795	0.9680944299	0.0000051020	0.0003695294	0.0024929259	0.0000034503	0.0000000000	0.0000325562	0.0000000023
0	0.3473621121	0.0042914985	0.0536765491	0.0123654423	0.0560014177	0.3813824046	0.0000099018	0.0027294344	0.0000603664	0.1421208732
0	0.0002299570	0.0521885156	0.1317581324	0.0844133245	0.0692365664	0.5323392110	0.1056990454	0.0047983836	0.0193312226	0.0000056415
1	0.2048017771	0.0080026715	0.0000140740	0.1810761174	0.3452711161	0.0000919611	0.0000910126	0.1737873908	0.0000020455	0.0868618338
0	0.0000000000	0.0000000056	0.1404944017	0.1060036341	0.6741095247	0.0490802536	0.0015054126	0.0000000000	0.0285777137	0.0002290540
0	0.1137324599	0.1788878435	0.0173335896	0.0305836878	0.0011384706	0.4792969270	0.0000000000	0.0207743485	0.0000000054	0.1582526677
0	0.0081793757	0.0135680142	0.0012100912	0.0000000002	0.6778542302	0.0273415123	0.0178812438	0.2151935785	0.0000000000	0.0387719539
1	0.0000655727	0.1289528129	0.0014458312	0.0001123592	0.0000000000	0.7844008053	0.0692771566	0.0145206118	0.0012242555	0.0000005948
0	0.0102992469	0.1806929975	0.0050823891	0.0439515207	0.6157778174	0.1433145819	0.0000009448	0.0000000000	0.0005075612	0.0003729403
0	0.0080819004	0.0000000000	0.1418224420	0.0015995919	0.1111251474	0.2943827927	0.0099622438	0.0710756662	0.1131800877	0.2487701280
0	0.0019658778	0.1471264434	0.1315965294	0.0097942084	0.1383339050	0.2758704578	0.0350353354	0.2299879165	0.0302892517	0.0000000746
0	0.0029936955	0.0060526372	0.2587622525	0.2233746313	0.0396347812	0.0791286077	0.0000000000	0.0477126080	0.0734391200	0.2689016667
0	0.0002196129	0.0013986462	0.2626699715	0.0385874810	0.5741024631	0.0317626148	0.0000000176	0.0000000000	0.0706931846	0.0205660083
1	0.7977327984	0.0284657164	0.1370920300	0.0103718691	0.0055686158	0.0191055991	0.0012663640	0.0003906781	0.0000063291	0.0000000000
1	0.2963268555	0.0123209333	0.2781262553	0.2903785006	0.0528993251	0.0577279254	0.0000000000	0.0122201818	0.0000000000	0.0000000230
0	0.3405377809	0.0152048850	0.1404616597	0.0186321771	0.3514369570	0.0423318941	0.0000661800	0.0000000083	0.0005074753	0.0908209827
0	0.4666710440	0.0220075282	0.4515485636	0.0221661779	0.0148776364	0.0011043399	0.0000153403	0.0049253966	0.0166839730	0.0000000000
1	0.0034909862	0.0000000000	0.0980170455	0.0001105713	0.3882334084	0.0012442457	0.0000042610	0.3543792784	0.1447464245	0.0097737789
0	0.1127379994	0.0000000000	0.7406321484	0.0240255050	0.0379553884	0.0015673478	0.0022265590	0.0629191794	0.0027212584	0.0152146141
1	0.0116318086	0.0088306152	0.7221601772	0.0190347224	0.1926680213	0.0007220073	0.0000313885	0.0183578537	0.0259250876	0.0006383183
0	0.2478671762	0.2483502882	0.0929334603	0.1856352742	0.0065242185	0.1805573999	0.0000047909	0.0174685209	0.0136042331	0.0070546379
