1	0.0558167491	0.0157557270	0.0238311043	0.3186018434	0.0018522332	0.0014768465	0.3754337917	0.0263625584	0.0106159436	0.1702532028
0	0.0001240301	0.0000697031	0.8538625948	0.0029710399	0.0001319837	0.0007981608	0.0572287855	0.0194315519	0.0007993302	0.0645828200
0	0.0349025309	0.0631245152	0.0000000002	0.0000000421	0.0070206382	0.0517983868	0.1450517569	0.4567245796	0.0274673070	0.2139102432
0	0.1681481297	0.0058128230	0.0001592022	0.0177785432	0.0593752606	0.2438234774	0.0637039098	0.1443543913	0.0000005227	0.2968437401
2	0.0665931420	0.0001552371	0.0014843198	0.7435989628	0.0000000000	0.0050827345	0.0031564713	0.0431237600	0.1351642710	0.0016411016
1	0.0165973081	0.0035648108	0.0000000000	0.5427816920	0.0000000000	0.0091967295	0.1702359338	0.0257276265	0.0148554455	0.2170404538
0	0.0182598093	0.0278220157	0.4394892129	0.0532265132	0.0194890491	0.1254487586	0.2202771291	0.0316311499	0.0475106585	0.0168457036
1	0.0251304170	0.0000042242	0.0080278688	0.4688576166	0.0018261872	0.1050784961	0.0237428176	0.2075698563	0.0575887484	0.1021737676
1	0.0026948273	0.0001336158	0.0089679950	0.0572703738	0.0001750006	0.0000000000	0.8137425188	0.0996912860	0.0098351614	0.0074892213
0	0.0000177545	0.1423492099	0.0102368358	0.1083790540	0.0342601248	0.3815393813	0.0736197295	0.0180010213	0.0113714258	0.2202254630
0	0.2030463197	0.1351686349	0.0000010673	0.4357954931	0.1027646260	0.0030119129	0.0000243415	0.0381208222	0.0355998693	0.0464669131
1	0.0027584660	0.0000141008	0.0042875782	0.6459672292	0.0000064964	0.0799097268	0.0917011877	0.0017396375	0.0751889709	0.0984266065
0	0.0925883320	0.0360307008	0.0465236361	0.3449223283	0.0876996291	0.0519798504	0.2964666878	0.0003040046	0.0297713202	0.0137135106
1	0.0697990863	0.0005266543	0.0001171505	0.0162415139	0.0000000000	0.1852250944	0.6279932481	0.0208594609	0.0549113723	0.0243264192
0	0.0203160938	0.2239789326	0.0718493676	0.0024789981	0.0017431729	0.0391189689	0.5092180881	0.0833015045	0.0464036311	0.0015912423
0	0.2694987768	0.0251923448	0.0195486749	0.4528871879	0.0012377159	0.0000013165	0.0000000050	0.0469385679	0.0048123392	0.1798830710
1	0.3465258199	0.1028890100	0.0662953474	0.2353582883	0.0000000007	0.0013002004	0.1355831861	0.0256088885	0.0491684159	0.0372708428
0	0.0065273162	0.0004923255	0.0000078175	0.0004737657	0.0140302493	0.0240022414	0.9533769089	0.0000002359	0.0010891395	0.0000000000
0	0.0659561318	0.2451897388	0.0140024820	0.0000000000	0.1034347539	0.4195642762	0.1386011066	0.0132515106	0.0000000001	0.0000000000
0	0.6792886251	0.0066930143	0.0000000000	0.0488152100	0.1421862450	0.0038539574	0.0004374096	0.0355724008	0.0602701892	0.0228829487
0	0.0326147346	0.0346475182	0.0455764688	0.3500155813	0.0001519130	0.1030069824	0.4330862968	0.0000000238	0.0004617161	0.0004387650
1	0.0104335521	0.0002918639	0.0017828058	0.7014640892	0.0000000000	0.0063358902	0.0830039577	0.0000520743	0.0700126635	0.1266231034
0	0.1772977190	0.0677287550	0.0772830438	0.3051708992	0.0000001869	0.0627178067	0.0682541771	0.0035792583	0.0285103094	0.2094578446
1	0.0757749729	0.0000000000	0.0001883082	0.3076851461	0.0021685032	0.0000000000	0.5772468347	0.0271774585	0.0097587764	0.0000000000
2	0.1184296287	0.0098239480	0.0000481004	0.5966532340	0.0000000018	0.0001692914	0.1155348610	0.0049860720	0.0220579586	0.1322969041
0	0.0198805598	0.0569336617	0.0101306262	0.0247371048	0.0004131892	0.0000229707	0.4407177066	0.0001329844	0.2453407222	0.2016904744
0	0.0499380043	0.5456658224	0.0054221798	0.0000521229	0.0071642123	0.0717906386	0.1337094668	0.0050431250	0.0371007317	0.1441136962
0	0.0023000287	0.0661740561	0.0396074575	0.2673240660	0.3037165840	0.0690871606	0.1737226725	0.0136943957	0.0643346836	0.0000388953
0	0.0221228587	0.1655351846	0.0506306369	0.0942084031	0.0504840733	0.0249878415	0.0006187004	0.4317303701	0.1160281685	0.0436537630
0	0.0000077814	0.0061800956	0.0004491187	0.0059911630	0.0310475855	0.0040113414	0.4106928508	0.0003996716	0.0001023771	0.5411180148
0	0.5024637175	0.0011590172	0.0008005767	0.0140535791	0.0036196680	0.0773432567	0.0155131907	0.1497432996	0.0004617366	0.2348419578
0	0.0081393379	0.0140430969	0.0000003305	0.0149318556	0.0562439869	0.2381356820	0.0143655665	0.2000816524	0.3553558068	0.0987026845
1	0.0516829487	0.0039480586	0.0101275286	0.0711320578	0.0002267680	0.0198556957	0.6810999938	0.0229582725	0.1212948698	0.0176738066
1	0.3965077090	0.0009307126	0.0000000000	0.4586503861	0.0313371937	0.0600306400	0.0400191026	0.0121122275	0.0000149014	0.0003971270
0	0.0124741082	0.7437968174	0.0378493583	0.0490429639	0.0036023465	0.0055981802	0.1248074723	0.0000291471	0.0002165275	0.0225830787
0	0.1673046329	0.0080063993	0.0055431656	0.0373892502	0.0000000000	0.0053879179	0.0300549155	0.0606529325	0.0142166966	0.6714440894
2	0.0029089752	0.0000001108	0.0125547872	0.1303109705	0.0000000000	0.0014581342	0.5874453388	0.2629959495	0.0013268464	0.0009988874
0	0.0570457715	0.0162249044	0.0039105826	0.8597145060	0.0056053498	0.0067777576	0.0448066814	0.0008257312	0.0025879574	0.0025007582
0	0.0443387381	0.0656421200	0.0371935191	0.6694914699	0.0000045078	0.0201252980	0.0001383551	0.1542770669	0.0069146200	0.0018743051
0	0.0056447183	0.0107740530	0.0070291965	0.0006451542	0.0010091473	0.0830700764	0.1646660879	0.0000000000	0.0000543658	0.7271072006
0	0.1768051268	0.0511881823	0.0489048337	0.0788660362	0.0000000001	0.0396199184	0.3972637306	0.1209953666	0.0145788986	0.0717779069
0	0.1585101736	0.0005891596	0.1581661400	0.0286064033	0.0013627964	0.0227573909	0.6222290410	0.0038991946	0.0014843355	0.0023953651
1	0.0038688796	0.0305857127	0.0222282516	0.0848611031	0.0000000076	0.0881285112	0.2805744114	0.4554181977	0.0335872124	0.0007477127
0	0.5658671265	0.0257285254	0.0211901241	0.0453918578	0.0041889692	0.0181928883	0.2727956533	0.0009695707	0.0223716482	0.0233036366
1	0.1672215303	0.0130457983	0.1115831480	0.5464676000	0.0000420619	0.0014261580	0.0076401506	0.1312284851	0.0213450572	0.0000000107
0	0.2227607946	0.0000000365	0.0932052034	0.0168243280	0.0736721415	0.0000000000	0.5268786560	0.0005391462	0.0166927420	0.0494269519
0	0.2296015161	0.0000000037	0.0009381268	0.2848788089	0.0315750364	0.2250896327	0.0870364897	0.0164839249	0.0225535263	0.1018429345
0	0.5479386707	0.0204531633	0.1125644049	0.0107405964	0.1152587698	0.0176152194	0.0000000000	0.0184321926	0.0401205192	0.1168764637
1	0.0153438562	0.0053703594	0.0349588660	0.5196366433	0.0000000000	0.0172927909	0.2349818485	0.1406968586	0.0010728809	0.0306458962
1	0.0013917964	0.0000140774	0.0407497599	0.4476187537	0.0000644743	0.0244528595	0.0345880083	0.0002418003	0.1293039858	0.3215744845
0	0.5036695739	0.0011485929	0.0130707265	0.1143094882	0.0671814237	0.1990968271	0.0007787416	0.0004266756	0.0248577537	0.0754601970
1	0.0964810959	0.0000000008	0.1368276271	0.0533127188	0.0003798592	0.0004050932	0.0721796636	0.4645643814	0.0617009864	0.1141485736
0	0.1335502842	0.3161175373	0.0000000000	0.0684586886	0.0003509983	0.0572432347	0.0068001716	0.0183527280	0.3058215594	0.0933047980
0	0.0002843477	0.0000059036	0.0000000000	0.0682572815	0.0701111751	0.0081456925	0.1371774233	0.0000000000	0.4246244079	0.2913937684
0	0.1821260196	0.5757085303	0.0000004734	0.0000002929	0.0001221684	0.0000296525	0.1308889934	0.0196539024	0.0004671307	0.0910028364
0	0.0543739705	0.0051720517	0.0000000000	0.0777782837	0.0000005081	0.0666014839	0.3057216450	0.0904933924	0.0000000000	0.3998586648
0	0.1965291827	0.0298942526	0.0000048615	0.0528232549	0.0000000000	0.0000000000	0.7195099820	0.0000357592	0.0012027037	0.0000000033
1	0.0233685844	0.0179669537	0.0656553953	0.0133693851	0.0010223507	0.0031392686	0.5650272112	0.0307929065	0.2796191867	0.0000387580
0	0.0038471039	0.0091024757	0.1162010676	0.0542158350	0.0000000005	0.0850501800	0.1675443704	0.1608087792	0.0145474845	0.3886827031
0	0.3376070409	0.0731682888	0.3446528128	0.0003025727	0.0000282398	0.0000000000	0.1583950314	0.0016922832	0.0841535450	0.0000001854
0	0.0363157573	0.0736478504	0.0000000000	0.3429199665	0.0004339743	0.0073599889	0.0021799073	0.1868816638	0.1148484527	0.2354124388
0	0.7788347088	0.0984206155	0.0000000017	0.0093316003	0.0027710214	0.0031725772	0.0005107859	0.0386967520	0.0542441622	0.0140177750
0	0.0009305931	0.0011554310	0.2201129623	0.0004164713	0.0000001357	0.0623676204	0.5500373314	0.1056505402	0.0545747302	0.0047541844
1	0.0205098117	0.0000521590	0.0066269899	0.1748774374	0.0000160472	0.0065645236	0.2739745919	0.2288777921	0.0558951016	0.2326055457
2	0.0013215104	0.0004774601	0.0018644352	0.7725672192	0.0000000000	0.0060499759	0.0386778422	0.0824927376	0.0832853808	0.0132634386
1	0.0005084158	0.0001119640	0.0001525462	0.0593831041	0.0273408115	0.0407473774	0.6786894646	0.0149119466	0.1114461595	0.0667082103
0	0.1149678110	0.0955686374	0.0001560666	0.6458752093	0.0472379968	0.0004549730	0.0868428826	0.0003384693	0.0027611998	0.0057967541
1	0.0205418012	0.0161772128	0.0895392595	0.3114663447	0.0187044649	0.0700389781	0.3307170645	0.0348408340	0.1079740402	0.0000000000
0	0.0006708976	0.0142658417	0.0125887261	0.0005345852	0.0000552946	0.7695721739	0.0220043405	0.0000010437	0.0000000001	0.1803070965
0	0.0042620102	0.0011172026	0.0000000007	0.0857396769	0.0237287987	0.3574143621	0.1854940474	0.2644251869	0.0000405989	0.0777781157
0	0.0241110898	0.1494929719	0.1535909999	0.0361733965	0.0625541036	0.3442902493	0.0086000271	0.1201112499	0.0521137730	0.0489621390
2	0.0000000000	0.0000000040	0.0316666740	0.0844626084	0.0000000000	0.0073298784	0.0357140780	0.8211187846	0.0088987670	0.0108092057
0	0.5611509007	0.0175905159	0.0002501881	0.0961039513	0.0185570548	0.0000080170	0.2700371522	0.0075923693	0.0007392946	0.0279705561
0	0.3595890064	0.0001522362	0.0005372083	0.0000004671	0.0525453571	0.0030382789	0.0879154693	0.0242169459	0.4702835131	0.0017215176
2	0.0016731329	0.0007459234	0.0000000000	0.6562383553	0.0000000000	0.0000899960	0.1331947653	0.1722352713	0.0339939727	0.0018285830
1	0.0163691104	0.0007649220	0.0000000000	0.1107255742	0.0003313183	0.0077774689	0.7265276570	0.1090249824	0.0201405404	0.0083384266
