1	0.2056073944	0.0000080291	0.0000000000	0.5630943920	0.0638823882	0.0000002683	0.0004064000	0.0545949131	0.0779422554	0.0344639595
0	0.0056605281	0.0055196730	0.0054629685	0.0505101297	0.0094300719	0.0044058071	0.0017306097	0.0002748328	0.0261518652	0.8908535141
0	0.8575777713	0.0265347782	0.0035701987	0.0000000808	0.0838799138	0.0000182738	0.0000000000	0.0007419988	0.0276769839	0.0000000006
1	0.4226793276	0.0003681214	0.0040164072	0.2562670695	0.1833956384	0.0047355035	0.0439310024	0.0357094547	0.0005871752	0.0483103000
1	0.1555595745	0.0000002975	0.0234626521	0.1275633010	0.0000623237	0.0067318346	0.1753414985	0.0000001020	0.0000000000	0.5112784162
0	0.2055806794	0.1609220833	0.0647943539	0.0044676968	0.1925782494	0.0130509572	0.0007631812	0.3305058917	0.0010573084	0.0262795987
0	0.0885376000	0.0000001008	0.0246045336	0.0055899535	0.4062532479	0.0417638851	0.0603774294	0.0000000012	0.0001004194	0.3727728290
0	0.0076300860	0.0440347345	0.0967243270	0.0354710658	0.0279312383	0.0014518870	0.0320600457	0.4613235917	0.2621840764	0.0311889475
0	0.1341327485	0.1599392885	0.0133427192	0.3945732868	0.2372629484	0.0133398595	0.0000000000	0.0071722593	0.0000013710	0.0402355188
0	0.4760016122	0.1161717850	0.0000000000	0.0298138997	0.0727376874	0.0008191986	0.0081359545	0.0072069763	0.2792850572	0.0098278292
0	0.0646235442	0.2422477334	0.0028060909	0.1990051591	0.0072377841	0.1191608756	0.0545158002	0.2153911661	0.0393866094	0.0556252369
0	0.2791003629	0.0102926181	0.0807626156	0.0615430553	0.3802946826	0.0216364367	0.0062511754	0.1100680786	0.0120156340	0.0380353409
0	0.6292984128	0.0116325443	0.0082957893	0.0080538159	0.1059590258	0.2118135798	0.0019808622	0.0036530736	0.0000068267	0.0193060696
0	0.7228602923	0.0012450991	0.0950544383	0.0170682974	0.0246427020	0.0023099388	0.0070418943	0.0000000404	0.1063396829	0.0234376144
1	0.0249825855	0.0018043704	0.0002727877	0.1632369681	0.0001015215	0.1087384206	0.4758189561	0.0037369071	0.0367782331	0.1845292499
0	0.0300313397	0.0041658600	0.1347267018	0.0241457973	0.3783092133	0.0137317709	0.0000000000	0.2152924676	0.0085400179	0.1910568316
1	0.2446153396	0.0000000000	0.0609069536	0.4439330196	0.0000326925	0.0324608509	0.0000105716	0.0000879208	0.0437829695	0.1741696818
0	0.0842989232	0.0020344570	0.2641431063	0.1713095306	0.3763794620	0.0367929433	0.0575928082	0.0018268227	0.0000000000	0.0056219467
0	0.0053330189	0.1482719438	0.0005627059	0.2448911356	0.0547358746	0.0003968590	0.0817658489	0.4020076308	0.0568420909	0.0051928915
0	0.0009911527	0.0000006038	0.1051942597	0.0000013898	0.0941416303	0.0100528585	0.0133962029	0.0045213413	0.0153479043	0.7563526565
0	0.0119195354	0.0180618215	0.0000000422	0.0248261643	0.0040150617	0.1204367378	0.0304382500	0.1216320885	0.4365462569	0.2321240418
0	0.0171691601	0.0772156248	0.0000194334	0.0401212274	0.0042192849	0.0011861851	0.0000000000	0.3573885216	0.1521454011	0.3505351617
0	0.0541790695	0.0000316027	0.1364332575	0.1698704440	0.2336987203	0.2246160156	0.0088044363	0.0114965734	0.1419783746	0.0188915061
0	0.0286712851	0.0209057482	0.0000046640	0.0972412349	0.1755506258	0.0033643774	0.0000210788	0.5814692426	0.0566378477	0.0361338953
0	0.4329520669	0.0427129319	0.0001790042	0.1844291105	0.0583217552	0.1278480378	0.0282155540	0.0018323222	0.0297988763	0.0937103410
1	0.0034762337	0.0304726475	0.0329293741	0.1342386466	0.0000110629	0.7211365658	0.0001094070	0.0127101166	0.0371105950	0.0278053507
2	0.0180588283	0.0000000254	0.0007371808	0.2455943642	0.0008627569	0.3315531912	0.0672103287	0.0000000000	0.0704439937	0.2655393310
0	0.0000157242	0.0000000000	0.0006994654	0.0004052847	0.2656191360	0.6157082462	0.0015833997	0.1064432870	0.0002269176	0.0092985393
0	0.0410292924	0.0730844057	0.0071101905	0.0141833799	0.3538992076	0.0067205038	0.0520527506	0.2727681806	0.0281223840	0.1510297049
1	0.2573228054	0.0013567123	0.0045821297	0.3997339763	0.1537912785	0.0001471387	0.0318481948	0.0000000517	0.1351842325	0.0160334801
2	0.0140902488	0.0084745884	0.0137678343	0.6824916746	0.0000000000	0.2106377397	0.0063809855	0.0000000000	0.0058319912	0.0583249374
0	0.0364692960	0.3409702753	0.0359378993	0.0636751824	0.0991622880	0.0000000000	0.1349271797	0.1573181151	0.0643822572	0.0671575070
1	0.0323492647	0.0001915536	0.0601331764	0.2433651017	0.3100576694	0.1512264634	0.1195567395	0.0217285889	0.0000039773	0.0613874650
2	0.0353346165	0.0000000000	0.0006299081	0.4475366048	0.0010353786	0.5019106272	0.0000000000	0.0000068934	0.0135177254	0.0000282460
2	0.0989063753	0.0000000518	0.0079902827	0.7682561114	0.0000759714	0.0009948853	0.0008247574	0.0000000000	0.0041580277	0.1187935369
0	0.0978973861	0.0947518438	0.0445376465	0.0134333486	0.1766510470	0.0909050022	0.3298021168	0.1520184799	0.0000031291	0.0000000000
0	0.1293165798	0.0111027829	0.0000000000	0.1256057738	0.0375538191	0.0777560801	0.4612742322	0.0309162019	0.0025280175	0.1239465126
0	0.1289425657	0.0203104855	0.2562652401	0.0021583070	0.3192862790	0.0264084578	0.0002699268	0.0462837324	0.0053278780	0.1947471279
0	0.2826952630	0.4321241370	0.0007800589	0.0049580907	0.0156623719	0.0927232900	0.0491896088	0.0003244865	0.1064300458	0.0151126473
1	0.0000061564	0.0000269547	0.0158283231	0.6424448636	0.0286071614	0.1765747301	0.0074190606	0.0624173881	0.0624802386	0.0041951233
0	0.0251336982	0.8385328513	0.0003275303	0.0038089583	0.1121779621	0.0000101565	0.0041928436	0.0007111793	0.0073098119	0.0077950083
0	0.3733567600	0.1147227649	0.0000649258	0.0501787120	0.1294860154	0.0000000005	0.2196280022	0.0120758530	0.0485282557	0.0519587104
0	0.0026233645	0.0239398216	0.0000000000	0.3035295531	0.5762624123	0.0199159174	0.0733442742	0.0000000167	0.0000126456	0.0003719944
2	0.0624869369	0.0000002581	0.0148530929	0.5206237049	0.0585343583	0.0907929937	0.0605028882	0.1105778466	0.0051739964	0.0764539238
0	0.0089022396	0.3587810443	0.0000000000	0.0903932075	0.0176379961	0.0000009190	0.0771451863	0.1270264819	0.1770498427	0.1430630826
0	0.5717770184	0.1937757007	0.0055490810	0.0215052150	0.0340712932	0.0491723527	0.0075604236	0.1054793319	0.0029314972	0.0081780862
1	0.0099413991	0.0004571471	0.1303746930	0.7242865388	0.0103861534	0.0000000071	0.0395514309	0.0005298489	0.0058023405	0.0786704411
0	0.0438382412	0.0000355763	0.2283544386	0.0264431023	0.3036921582	0.0591453887	0.0000000000	0.0255379252	0.1051693376	0.2077838320
0	0.0609553202	0.0036951967	0.0012624885	0.0729075326	0.2411876770	0.0105892370	0.0051775662	0.0000048695	0.5794313749	0.0247887376
1	0.0151097220	0.0000000000	0.0000405496	0.6180882022	0.0092719909	0.2754201953	0.0000000001	0.0185490963	0.0383892144	0.0251310292
0	0.1825345846	0.0577350061	0.0000000000	0.1618482437	0.2076075094	0.0314068337	0.0000000001	0.2277667378	0.1311010846	0.0000000000
1	0.0000498388	0.0116671814	0.0352297969	0.0536500127	0.0000000000	0.2716194956	0.0267204079	0.1129070918	0.0700771397	0.4180790352
1	0.0389723866	0.0000000000	0.0428148207	0.3051688721	0.1927991737	0.2697609902	0.0203249396	0.0000003791	0.0585149678	0.0716434703
0	0.0434714708	0.0418131909	0.0378580903	0.0000662635	0.0638094509	0.0000242352	0.5940002970	0.0712629869	0.0000013737	0.1476926409
0	0.0021512930	0.0056302738	0.0000250621	0.0002617104	0.1217135920	0.0385099760	0.0000001182	0.7803887132	0.0481077145	0.0032115468
0	0.0813127163	0.1664512885	0.0000017818	0.0641160519	0.1107755792	0.0173185905	0.0349810225	0.3209194224	0.0852223449	0.1189012020
1	0.0101599878	0.0258448120	0.1577665639	0.6245021915	0.0000134074	0.0032015394	0.0033300102	0.0000001397	0.0108708406	0.1643105075
0	0.0037793080	0.0118607017	0.0006468023	0.2203097834	0.2503020514	0.0024063145	0.0251356566	0.1097408404	0.2757956559	0.1000228857
0	0.0005490238	0.0003834513	0.0048391586	0.1097926179	0.0319465185	0.0379886336	0.0223389734	0.0364339163	0.0229339802	0.7327937265
0	0.0028167108	0.1935786680	0.0027223570	0.0673152430	0.0108694182	0.0531494063	0.1502030597	0.1350653370	0.1130304363	0.2712493635
0	0.1445604607	0.1623608798	0.0390807103	0.1631217499	0.1852555337	0.1821612429	0.0003141932	0.0069841452	0.0296135139	0.0865475703
0	0.0357138956	0.0510426564	0.0000319754	0.0409153950	0.2711379752	0.1063008273	0.4337367425	0.0000000366	0.0185280765	0.0425924195
1	0.3744018711	0.0040458477	0.1514872880	0.1386877005	0.0000012963	0.1924950686	0.1381409532	0.0000000019	0.0005905947	0.0001493781
0	0.3176863920	0.2466994412	0.0000000000	0.0249853091	0.0275139838	0.0597352296	0.0000000097	0.1448905854	0.1784890484	0.0000000008
0	0.0128910225	0.9691954802	0.0001315727	0.0009636024	0.0114736278	0.0000000350	0.0002184697	0.0003280678	0.0006113626	0.0041867592
1	0.0001874834	0.0098140413	0.0750920775	0.3004566513	0.0408014583	0.0483468451	0.3953726670	0.0000000016	0.1276891574	0.0022396170
0	0.0049269803	0.4958922670	0.0474665815	0.1756146868	0.0000921489	0.0000004149	0.0000450519	0.0129673622	0.0360336566	0.2269608498
1	0.1723881101	0.0044755390	0.2177392235	0.2019692651	0.1261785252	0.0458051480	0.1926804932	0.0026994240	0.0354279319	0.0006363400
