1	0.0037672162	0.0078556933	0.3585385201	0.0000000000	0.5660615855	0.0000121333	0.0579599886	0.0010382554	0.0010130244	0.0037535832
0	0.0152938065	0.0284934806	0.0000009321	0.0016338252	0.2645930254	0.0000085110	0.6283799214	0.0403178541	0.0212773728	0.0000012709
0	0.1175069067	0.0164348685	0.1224920107	0.0000084489	0.0167123558	0.0198226723	0.6663762528	0.0056460447	0.0000041850	0.0349962545
0	0.0538336379	0.0918540562	0.0000281231	0.0138260073	0.0468067244	0.2070966705	0.0833167517	0.0032420996	0.0000000000	0.4999959293
1	0.0096171153	0.0000057923	0.3244137599	0.1669743541	0.1125253102	0.0000753218	0.1877592400	0.1677031716	0.0220961192	0.0088298156
0	0.0013027052	0.0483963086	0.1769994042	0.0000364373	0.5199766492	0.0000081903	0.0289341735	0.1558938810	0.0275752375	0.0408770131
0	0.0000000007	0.2063163411	0.0020732625	0.0421482932	0.0528881892	0.1626528361	0.4015586099	0.0021829707	0.0000642449	0.1301152518
0	0.0030703698	0.0278364422	0.1836376412	0.0000593939	0.0419446200	0.0212889057	0.4962631076	0.1479278584	0.0769055890	0.0010660723
1	0.0145561674	0.0048034140	0.0116593672	0.0020590450	0.0000226159	0.1447998322	0.5626564689	0.1360819895	0.1233595452	0.0000015548
1	0.1691274264	0.0713216165	0.0024147982	0.0003224415	0.0091173012	0.3188490145	0.0000001166	0.1762324612	0.2449644633	0.0076503604
1	0.0268779948	0.0001619424	0.0973669969	0.3754098367	0.1829763302	0.0164535837	0.1235477218	0.1126252383	0.0016017588	0.0629785964
1	0.0000000000	0.0114179362	0.2123290827	0.0000000456	0.0922869169	0.1510394072	0.0504924455	0.0639165464	0.0373187526	0.3811988669
1	0.0590625064	0.0300150932	0.0372813398	0.0265646020	0.4197913462	0.0582493577	0.0039867506	0.0676837258	0.2697582413	0.0276070370
0	0.0156333486	0.0005285874	0.5465649983	0.1322392103	0.0443127469	0.0001238846	0.0074666575	0.1990309969	0.0536383218	0.0004612478
0	0.0632321023	0.0677461014	0.0722197370	0.0992599285	0.2159030380	0.0217134332	0.0229150155	0.4357637916	0.0006869640	0.0005598886
1	0.0343766231	0.0294600957	0.3626137243	0.0903992569	0.0006495543	0.3451050755	0.0075633062	0.0351863189	0.0946437598	0.0000022852
0	0.0397025317	0.0018034423	0.0000000017	0.0029621849	0.0016668135	0.0156018989	0.2174155936	0.7175831977	0.0002171947	0.0030471412
0	0.0046840171	0.4730822809	0.1745318306	0.0017231116	0.2526301524	0.0006726360	0.0003768473	0.0911990324	0.0006998955	0.0004001963
1	0.0041920809	0.0079362473	0.0136941371	0.0630827660	0.2873726766	0.0417079049	0.5652342968	0.0166281496	0.0000000551	0.0001516856
0	0.0235807821	0.2858770733	0.2099755490	0.0000005349	0.1439717787	0.0664552668	0.0753450132	0.1687690914	0.0090577254	0.0169671852
0	0.0002872585	0.0468143720	0.2985136734	0.0110212313	0.2846613118	0.0000000528	0.0187239181	0.2054438494	0.1201313269	0.0144030058
1	0.0587917432	0.1327917073	0.0346538165	0.0022487885	0.1954210403	0.0008232015	0.2027693701	0.0702270225	0.0000054930	0.3022678172
1	0.0562665402	0.0413177423	0.0021203937	0.0000000000	0.0221737644	0.6790605158	0.1369112698	0.0360370563	0.0253697616	0.0007429560
1	0.0006566641	0.0149667987	0.2938783216	0.0065356418	0.1455508159	0.0179639689	0.3985299204	0.0108781720	0.0696030567	0.0414366399
0	0.0261453833	0.0001060372	0.5589203049	0.0000000000	0.0036426864	0.0230358420	0.0984344604	0.0913278315	0.0473377449	0.1510497095
0	0.0000561357	0.0004994563	0.0483467409	0.0158302223	0.4766528939	0.0777449635	0.0555292467	0.1420344358	0.0000000000	0.1833059049
0	0.0783696148	0.0061002682	0.3124464191	0.0984994457	0.0000000005	0.0450749516	0.0560728864	0.0771273947	0.0203798098	0.3059292093
0	0.0459168152	0.0000000010	0.0522810973	0.1084356457	0.0355554064	0.0599833087	0.0025901622	0.6182404886	0.0665747915	0.0104222833
0	0.0495768996	0.0000000001	0.2266508826	0.2383801231	0.1368758854	0.0035105054	0.0000008521	0.0000000000	0.2365148005	0.1084900512
0	0.0363945895	0.0855748355	0.3299981844	0.0274158223	0.0530590391	0.1153535094	0.0019477322	0.2340545734	0.0364281897	0.0797735244
0	0.1108543506	0.0028764276	0.2234249351	0.0859377208	0.0387010744	0.0430620281	0.0452098635	0.0000000006	0.0804098371	0.3695237623
1	0.0000000000	0.0000000229	0.0392638528	0.1333497246	0.0425284958	0.0325986052	0.6322164559	0.0142364781	0.0083952549	0.0974111099
0	0.0238700128	0.0000000000	0.7978143704	0.0302693681	0.0123313779	0.0025084485	0.0323929753	0.0576775153	0.0263806195	0.0167553122
1	0.0139761963	0.2947044971	0.0448435597	0.0000002667	0.1843349440	0.0131001877	0.1486812570	0.0317580052	0.0086200675	0.2599810189
0	0.0207400120	0.0000000000	0.4063778314	0.0000116777	0.1244162972	0.0507476671	0.2367320672	0.1144605822	0.0000745891	0.0464392760
0	0.0267285447	0.0001080716	0.5494677480	0.0384822750	0.0639652198	0.0000010740	0.1967748473	0.0892740792	0.0351981375	0.0000000029
0	0.0064587221	0.0000000000	0.0835879576	0.0011926254	0.6520411167	0.0798367567	0.0460585054	0.0986642467	0.0321600160	0.0000000534
0	0.0000001222	0.0932893191	0.0904017976	0.0003782162	0.2205587965	0.0000951735	0.3159808903	0.1360204832	0.0000089581	0.1432662433
0	0.1628107296	0.0015150261	0.1109154994	0.0000012559	0.1270411355	0.0000114921	0.0726591900	0.4273400567	0.0977056146	0.0000000000
0	0.0000607440	0.1930039009	0.0001612610	0.0638094317	0.0875271858	0.0030259828	0.3640329007	0.0949339987	0.1022724399	0.0911721543
1	0.2376084493	0.1533236238	0.2390578412	0.1752534594	0.0468085514	0.0000000000	0.0083163570	0.1385076288	0.0000474465	0.0010766426
1	0.0433859787	0.0061496824	0.0583895353	0.2162426033	0.1555523406	0.0266215776	0.3984541168	0.0033951014	0.0157660114	0.0760430525
0	0.0237758239	0.0624628177	0.0743254821	0.0037784702	0.5226371325	0.0000000830	0.0187369537	0.0868357780	0.0716423495	0.1358051092
0	0.1627048713	0.1530616085	0.1128969353	0.0000011838	0.0012153904	0.0000008450	0.0001409071	0.0074238011	0.5301298539	0.0324246035
1	0.0795917962	0.3350670314	0.0344643627	0.0000000000	0.0000096253	0.0000026084	0.3084205660	0.0898675634	0.0207586497	0.1318177970
0	0.0724286805	0.2172087519	0.0654102125	0.0601167594	0.0612711364	0.0000000000	0.0046074711	0.1880553737	0.2367119020	0.0941897125
1	0.1577665379	0.0540040469	0.1308143096	0.0042710612	0.0114770134	0.0000011318	0.3036042713	0.0125233647	0.2665158590	0.0590224042
0	0.0000000000	0.0078908299	0.8684039939	0.0028527257	0.0051435491	0.0000365394	0.0097067720	0.0246204523	0.0000000006	0.0813451370
0	0.0777444836	0.0292119151	0.0051385067	0.0036937717	0.1643614213	0.1730619171	0.0075168225	0.4901141804	0.0491569816	0.0000000000
0	0.0966932017	0.1464534032	0.0688803684	0.0035658660	0.0295869157	0.2512585984	0.1342112889	0.2692642105	0.0000820701	0.0000040771
0	0.0000000000	0.0646970369	0.0059564517	0.0436984657	0.0000000000	0.0747543599	0.1458945606	0.0057295281	0.5614638551	0.0978057420
0	0.0413028519	0.0042382417	0.1059067418	0.0001561061	0.0000775749	0.0078140722	0.7231331315	0.1150014453	0.0011375829	0.0012322517
2	0.0891441576	0.0899389249	0.0065467823	0.0531388803	0.1336309656	0.0149699628	0.0922461796	0.1330162468	0.3787664487	0.0086014514
1	0.1127751752	0.0001282413	0.6678660945	0.1350168177	0.0136746412	0.0017654082	0.0228852813	0.0006956794	0.0225095825	0.0226830786
0	0.0122860524	0.0000000155	0.0097990074	0.0064401428	0.1089595071	0.0188040891	0.2217823613	0.4925711782	0.0475310746	0.0818265715
1	0.0213963020	0.0000001195	0.3004525094	0.0010373728	0.0057342227	0.0274093003	0.0688016648	0.0000581467	0.0688885129	0.5062218489
0	0.0871846931	0.0020933827	0.0363255675	0.0005216446	0.0018167542	0.0000581312	0.0944206997	0.4076706835	0.1000961705	0.2698122728
1	0.0169823247	0.0004435070	0.4832947875	0.0060754355	0.4360072210	0.0293604010	0.0055174345	0.0000308747	0.0034518153	0.0188361989
0	0.0001864138	0.0996927437	0.0000000000	0.0257412043	0.0000015009	0.0225181925	0.0737731514	0.6024551689	0.0746788651	0.1009527595
1	0.0000000000	0.0135994634	0.1296518488	0.0082186772	0.8391569357	0.0019094257	0.0060864651	0.0001411982	0.0005170069	0.0007189789
0	0.0111632299	0.0000023679	0.0583467590	0.0540777883	0.5899449663	0.0002386808	0.1850979035	0.0007114961	0.0000038445	0.1004129637
0	0.2124382640	0.0171406273	0.2161310146	0.0000000000	0.0028761207	0.0547631155	0.0779906513	0.3565554888	0.0417711763	0.0203335415
0	0.0037546602	0.0000001569	0.6393506111	0.0353531655	0.0439788109	0.0011572576	0.0171701130	0.0053396213	0.1874171650	0.0664784385
0	0.0086635828	0.0000188160	0.1751174179	0.1595631791	0.0027642403	0.0838966680	0.4714008374	0.0863549996	0.0074578545	0.0047624043
1	0.0097760319	0.0000000000	0.5376093307	0.0000002752	0.3438845575	0.0239869343	0.0536438144	0.0052399333	0.0165910955	0.0092680271
1	0.0001441993	0.0000835793	0.0077688275	0.0144961856	0.0169286037	0.0035100015	0.5524064206	0.0033353667	0.3559802921	0.0453465237
0	0.1114422512	0.0673340766	0.0191464012	0.0588486245	0.0030641123	0.0135994214	0.2372421117	0.0766742049	0.0434421012	0.3692066948
0	0.0414957851	0.0000000539	0.1159084025	0.0459711390	0.1505880561	0.0008068351	0.5766254027	0.0000000413	0.0550191768	0.0135851075
0	0.1864998665	0.0187355918	0.2473609762	0.0052382432	0.0630640735	0.0000185988	0.1021415483	0.2198661470	0.1570749127	0.0000000420
2	0.0852297505	0.0000013766	0.6221455988	0.0026279003	0.0000199854	0.0572220755	0.0454285099	0.0674261959	0.0019317672	0.1179668399
1	0.0181219022	0.0956746123	0.0000000000	0.0198362139	0.0312630829	0.0140282583	0.8141214549	0.0067661142	0.0000600967	0.0001282647
1	0.0000000000	0.2470559949	0.0862511501	0.0000000000	0.0026205195	0.0255923012	0.4385351195	0.0036908193	0.0001783973	0.1960756982
0	0.0091923111	0.0000000000	0.4866761552	0.0122413806	0.0197302777	0.0151822647	0.1095625318	0.0252052192	0.2845829880	0.0376268718
0	0.0703582685	0.0144761327	0.0351088274	0.0120546014	0.0696143820	0.0275165322	0.4962824559	0.2657728881	0.0000000149	0.0088158969
0	0.0033699025	0.3823103804	0.3085014612	0.0409121377	0.0200893880	0.0058772899	0.0271664822	0.1302149747	0.0814595698	0.0000984137
0	0.0000005349	0.0109416685	0.0978602522	0.0393692150	0.7121078765	0.0006100021	0.0001865474	0.1257402861	0.0108690160	0.0023146012
0	0.0079341005	0.5027833700	0.0125763077	0.0000000000	0.3725430077	0.0012714759	0.0002170968	0.0333211849	0.0146924240	0.0546610324
0	0.1348508449	0.0000000166	0.3071446430	0.0001551718	0.3302180597	0.0084304543	0.0758835008	0.0077591649	0.0237122767	0.1118458673
0	0.0222410690	0.0000108960	0.3048084043	0.0285707803	0.0062850872	0.0039512918	0.0796643510	0.0001627744	0.5381468059	0.0161585400
0	0.1131031231	0.0181987727	0.1634867191	0.0000000000	0.0000000550	0.0191584815	0.1669778734	0.4694564018	0.0274576834	0.0221608900
1	0.0020528418	0.0715999962	0.0408748200	0.2056654025	0.2959443545	0.1269999026	0.1725961330	0.0252003113	0.0282151775	0.0308510607
0	0.1417445632	0.0000000000	0.4321970976	0.0017307836	0.0061554277	0.0141129001	0.0068362471	0.3179738195	0.0500128906	0.0292362706
1	0.0012850880	0.0103942838	0.6234409858	0.0353506981	0.0080793324	0.0000000150	0.1893380233	0.0918274011	0.0062347940	0.0340493784
0	0.0006124890	0.0352648398	0.0531947923	0.0000231351	0.2701622298	0.0000004775	0.2423422713	0.1041520392	0.0039280861	0.2903196398
0	0.0000000002	0.6462260896	0.0034275148	0.0026593137	0.1237234919	0.1077510580	0.0000000650	0.0620726267	0.0532566015	0.0008832388
