0	0.0000112785	0.0000000006	0.4189353521	0.0332200625	0.0910526945	0.3091519679	0.0000000000	0.0001877169	0.0000034583	0.1474374687
1	0.0023740615	0.0049961407	0.9531676000	0.0014499102	0.0000000007	0.0037393356	0.0000002684	0.0000188029	0.0054739210	0.0287799591
1	0.0000068714	0.0427602345	0.0233335546	0.0659331693	0.0488514465	0.4208632070	0.1058013196	0.0749096892	0.2124468651	0.0050936428
1	0.0002178174	0.1176890756	0.0424384279	0.4095618145	0.0237728118	0.0074208138	0.0000000063	0.0260072466	0.3728919861	0.0000000000
0	0.0228866073	0.0249538323	0.1526426586	0.0006208548	0.0621631501	0.0155159673	0.2389106036	0.4725601717	0.0085916355	0.0011545188
0	0.0067126648	0.0817921778	0.0108803649	0.5799911329	0.0085406726	0.2588907285	0.0000259400	0.0020935619	0.0062986552	0.0447741016
0	0.0106771668	0.0139034416	0.2160127413	0.5035361072	0.0328850028	0.0000004394	0.0084449932	0.0652795427	0.1492271068	0.0000334582
0	0.0008970833	0.0000300207	0.6113192189	0.0019572168	0.0082319871	0.0017068368	0.0857634446	0.0996664230	0.0328849363	0.1575428325
0	0.0026683209	0.1586118876	0.0055560030	0.0525044587	0.2782013442	0.0000053446	0.0895529297	0.0025743955	0.0172849372	0.3930403786
0	0.0496366543	0.0108182762	0.5100546026	0.0081541109	0.0720984042	0.0000000006	0.0254242727	0.0771848968	0.1169723460	0.1296564358
0	0.0013020358	0.0449855383	0.0002385888	0.0138636543	0.3458422008	0.2599194980	0.1269802689	0.1500472515	0.0431675562	0.0136534074
0	0.1494544725	0.0127126240	0.0050969454	0.0710784300	0.0111451459	0.0032143972	0.5895359880	0.1459919296	0.0025490680	0.0092209994
2	0.0176648719	0.0068705871	0.0059519875	0.0755538559	0.3349923454	0.0000134333	0.0000000000	0.1028855505	0.0160484236	0.4400189448
0	0.0000000006	0.0000006036	0.3399491853	0.0000172690	0.0987445971	0.1141733959	0.0618152580	0.1181011395	0.0438142040	0.2233843472
0	0.0466314290	0.0779742596	0.5422438664	0.0015750238	0.0008023328	0.3305769139	0.0001863287	0.0000000000	0.0000098456	0.0000000001
0	0.0443695429	0.0004484975	0.5760251034	0.0277890364	0.0267472086	0.1942721262	0.0278272428	0.0431420863	0.0000001692	0.0593789868
1	0.0001003577	0.0126231290	0.0798429838	0.0005557863	0.0017992128	0.0323087593	0.0000000000	0.8157290328	0.0004970290	0.0565437093
0	0.0006024813	0.0187107795	0.1357994919	0.5890364218	0.0000203599	0.0354412159	0.0000706122	0.0016417939	0.1872329551	0.0314438885
0	0.0070050979	0.0302675908	0.0815201018	0.0507713843	0.0000000011	0.0000077202	0.5335010685	0.0572977881	0.0042800068	0.2353492404
0	0.0000170505	0.1423677362	0.0000000000	0.1822701371	0.0000000239	0.0421988750	0.0656710449	0.4527820311	0.0503009123	0.0643921891
0	0.0776010031	0.0000006700	0.1207262577	0.0704306336	0.0050510269	0.1151313549	0.0000167585	0.3648645744	0.2438800720	0.0022976489
0	0.0483164755	0.0006632256	0.1579467960	0.0662384198	0.0351473699	0.0000462343	0.1242145986	0.1404064503	0.1419607044	0.2850597258
1	0.0074029940	0.0000008926	0.1895131089	0.0306305943	0.0000088761	0.0000003133	0.0131122628	0.2434288855	0.5158236638	0.0000784088
0	0.0000153792	0.0295068734	0.3854783984	0.0819691352	0.0052350444	0.0000304669	0.0026363293	0.0005667160	0.1084097136	0.3861519436
1	0.0018030136	0.3610829438	0.1101430368	0.0182204146	0.2522373625	0.1493524654	0.0069096338	0.0714754592	0.0054424911	0.0233331791
0	0.0128041540	0.0000000000	0.0759664279	0.1532303787	0.0002795840	0.3036758739	0.2595718116	0.1276983654	0.0003084484	0.0664649562
0	0.0208953437	0.0017827780	0.7046283849	0.0010051836	0.0268774808	0.0680953555	0.0182378019	0.1360308376	0.0001162025	0.0223306314
0	0.0002486366	0.3457066956	0.3351430683	0.1049131336	0.0159572663	0.0013931025	0.0000000000	0.1966308820	0.0000072152	0.0000000000
0	0.0014245985	0.0828726031	0.0212047517	0.1284389616	0.0316425041	0.0000050181	0.0076025587	0.0000000000	0.0091750709	0.7176339334
0	0.0060490262	0.1035399957	0.3955934779	0.0624412086	0.0001471690	0.0008496648	0.0000596314	0.1388761753	0.2856875092	0.0067561418
1	0.0461624696	0.0013616574	0.3497067868	0.0401849381	0.2679551652	0.0120738602	0.0052674234	0.1409822217	0.0763459073	0.0599595704
0	0.0396338605	0.0000036185	0.1037646547	0.0000000001	0.0440359777	0.6968109494	0.0419622937	0.0697828717	0.0040057737	0.0000000000
2	0.0000000097	0.0144611158	0.0376327523	0.1182286783	0.0024824514	0.5999524411	0.1633855001	0.0094611871	0.0005219226	0.0538739416
0	0.0333349536	0.0259276197	0.3573102880	0.0007268241	0.0737706889	0.0002877435	0.0568451420	0.4414865205	0.0103101422	0.0000000775
1	0.0136472249	0.0016538012	0.8883470190	0.0036172309	0.0028423396	0.0000016772	0.0048831519	0.0006933287	0.0294440904	0.0548701363
0	0.1049137293	0.0058697330	0.3933871592	0.0225111373	0.2736625687	0.0011354314	0.0000080463	0.0413257124	0.0410503522	0.1161361302
0	0.0022737292	0.0700007468	0.5802215281	0.0179400562	0.0906903026	0.0010409288	0.0450380731	0.0014445493	0.1913500859	0.0000000000
1	0.5979499349	0.0828565127	0.0014149363	0.0600842572	0.0041608514	0.0003195402	0.1655321271	0.0584589033	0.0097815054	0.0194414315
1	0.0267139864	0.0002522719	0.3958875520	0.0000000000	0.1074035921	0.0000000037	0.0063116122	0.0001747508	0.2268292543	0.2364269767
1	0.0003899740	0.0102436122	0.3245715799	0.0469070774	0.1195680440	0.0295680873	0.1016480850	0.0110056797	0.2289137082	0.1271841523
0	0.1538509791	0.0833935367	0.4136626365	0.0005192700	0.0191197558	0.0773517309	0.0000004484	0.2476446026	0.0031153788	0.0013416612
2	0.0403638911	0.0155312538	0.0718137975	0.2611192365	0.0584191146	0.0390315410	0.0016067230	0.2157665055	0.0047234109	0.2916245260
0	0.0000850062	0.0000015013	0.0571246818	0.0760968449	0.2533038372	0.0008066757	0.0039115318	0.0000000000	0.0060423743	0.6026275468
0	0.0094857861	0.0163490230	0.9600962257	0.0070315800	0.0019962165	0.0000096263	0.0001573022	0.0028723216	0.0006207627	0.0013811559
1	0.0359795539	0.0229719990	0.3670117564	0.0251163427	0.0272524590	0.0013218605	0.0000126597	0.0184612959	0.4977567026	0.0041153701
0	0.4588519419	0.0005547095	0.0765860055	0.0005619490	0.0767116785	0.0000000007	0.0144554909	0.0759962172	0.2912069558	0.0050750511
0	0.0223045809	0.0257114640	0.8032213330	0.0000007642	0.0266352235	0.0236393078	0.0010313549	0.0877075436	0.0092537090	0.0004947193
0	0.1363912751	0.0000054662	0.2806572150	0.0000000100	0.4248830617	0.0022988287	0.0000072792	0.0064039842	0.1439797267	0.0053731533
1	0.0852378107	0.2079022782	0.1563112893	0.1061150103	0.0226656452	0.0446132491	0.0003880731	0.2102374609	0.0384263492	0.1281028341
0	0.0458315128	0.1113914792	0.0026434704	0.1850245642	0.0419817282	0.0481362472	0.5400672020	0.0001736187	0.0247501405	0.0000000368
0	0.1209972354	0.0017816525	0.2658085158	0.0122785815	0.0013786510	0.0737768651	0.0096990862	0.3289189848	0.1414703156	0.0438901120
0	0.0733207766	0.0000858451	0.3586353367	0.0141623480	0.4590557527	0.0001062121	0.0031998972	0.0735330107	0.0108972674	0.0070035535
0	0.0000041099	0.2026462006	0.3295282622	0.1362217275	0.0922212020	0.2234021428	0.0099282784	0.0013229927	0.0047250840	0.0000000000
0	0.0000000000	0.0020327110	0.4290448779	0.0000052808	0.1763662057	0.0450039966	0.0038000485	0.3141494645	0.0258928902	0.0037045247
0	0.0000000000	0.0004689724	0.0094088171	0.0768769580	0.5445991907	0.0291874708	0.0002127041	0.1585020721	0.0369173680	0.1438264467
0	0.0021552314	0.0407125881	0.2075470511	0.0106683634	0.2157905040	0.0086303797	0.0007154782	0.5107142234	0.0005108261	0.0025553547
1	0.0000000000	0.0000866865	0.4966025654	0.2241477616	0.0225025944	0.0791675138	0.0000163272	0.0849736050	0.0903094494	0.0021934967
1	0.0000000000	0.1200914860	0.0080986409	0.0770768785	0.0461992175	0.5335734955	0.0642424653	0.0000267064	0.1481419227	0.0025491871
1	0.0006237346	0.4207972816	0.0670501769	0.1810775929	0.0310004346	0.0000000000	0.0468141219	0.1665922995	0.0621880951	0.0238562627
0	0.0118974516	0.0000002824	0.0058044091	0.0031575422	0.1148505104	0.0000000000	0.0000000002	0.0412828280	0.7702474674	0.0527595088
1	0.2561525571	0.0076597198	0.0298569413	0.1176634535	0.0153274612	0.0000000000	0.0002347962	0.0459253321	0.0013018749	0.5258778639
1	0.0000000039	0.3652648591	0.0197475979	0.0584037636	0.0000322274	0.0377975889	0.0044635398	0.0476831386	0.4666045544	0.0000027263
0	0.0006519197	0.0108138341	0.0031730478	0.0630007510	0.0166616710	0.0868451245	0.0000000000	0.5247441884	0.1890856322	0.1050238312
1	0.1387620701	0.0910147760	0.5519986280	0.0147944829	0.0000000000	0.0477726323	0.0063796460	0.0215232029	0.0280019175	0.0997526443
0	0.0044959411	0.1194987732	0.0918041355	0.1184506974	0.0792100756	0.0000348555	0.0000000065	0.0226268555	0.0181008221	0.5457778375
0	0.0000000007	0.0000535456	0.4063395682	0.0451780321	0.0806175949	0.3889604838	0.0065261021	0.0000000097	0.0573497796	0.0149748832
2	0.0000091679	0.4459146868	0.0000000180	0.2460250850	0.2123486376	0.0000000000	0.0323457171	0.0535670862	0.0011948095	0.0085947919
0	0.2629397119	0.0068392610	0.0461346167	0.1743492064	0.0407269760	0.0022969851	0.0822649941	0.1745413361	0.1451962045	0.0647107082
1	0.0006358921	0.0701167121	0.2282059982	0.0000379941	0.0197412656	0.0774432720	0.0001188704	0.0571786778	0.0435444811	0.5029768366
1	0.0009958158	0.0006660860	0.9657875674	0.0013788215	0.0035291015	0.0169182461	0.0000182908	0.0008045413	0.0000005877	0.0099009417
1	0.0607614856	0.0028076877	0.0599958478	0.0000000000	0.0113621066	0.3000644343	0.0033783360	0.1326636212	0.4281080861	0.0008583949
1	0.0000000001	0.0080548402	0.1027901835	0.0007663063	0.1141300912	0.0122024326	0.0000000000	0.0065028137	0.7347194453	0.0208338871
0	0.0000226479	0.0549264924	0.0565961899	0.0506819755	0.2660607375	0.0127300229	0.0025697748	0.0593671129	0.3721904375	0.1248546086
0	0.2590466932	0.0243755244	0.1342542678	0.0041376795	0.0257531571	0.0943483805	0.1016899529	0.3285790889	0.0000000000	0.0278152556
1	0.0314217376	0.6755833300	0.0964542728	0.0262265906	0.0437383490	0.0666859276	0.0000180496	0.0454397430	0.0004524617	0.0139795381
1	0.0016644673	0.0777445206	0.4130002037	0.0000071702	0.0458762106	0.2971179885	0.0000000000	0.0782090970	0.0555791652	0.0308011768
1	0.0067943077	0.0000020627	0.9193528469	0.0449885292	0.0000010651	0.0054583105	0.0007015559	0.0087230954	0.0091036009	0.0048746257
0	0.0104368178	0.0008283899	0.0085561509	0.0000000000	0.0107382930	0.0000000002	0.0053828473	0.0170662877	0.9469824023	0.0000088109
0	0.0000002246	0.0177672501	0.1620209203	0.0525525011	0.2560460888	0.0036251888	0.3442526318	0.0003924503	0.0379662589	0.1253764853
0	0.0161569383	0.0000505458	0.0055717464	0.4227676159	0.5145110309	0.0000397460	0.0000001635	0.0055584952	0.0153719296	0.0199717884
0	0.0063007241	0.0858665512	0.4403193676	0.0602025324	0.0097188865	0.0033626264	0.0193996516	0.1195066548	0.0239974012	0.2313256042
0	0.0571296148	0.0941197002	0.3205583667	0.0000684101	0.2851852374	0.0781281642	0.0000000394	0.1125113637	0.0085048071	0.0437942963
