1	0.0251883804	0.2715075174	0.0231012559	0.1578384072	0.0098843843	0.2132703159	0.0909745102	0.0234779122	0.0413505512	0.1434067652
1	0.0004623842	0.5498182406	0.0016950460	0.0000000000	0.3071787149	0.0023037946	0.0077780103	0.0000002084	0.1307228996	0.0000407014
0	0.0002685110	0.1159358368	0.0000219920	0.0822645298	0.0008007229	0.1549566910	0.3606375607	0.2235346470	0.0403015702	0.0212779385
0	0.0625507086	0.0532031589	0.0006432657	0.3189890147	0.0000107260	0.5489096508	0.0000000000	0.0027538161	0.0129360230	0.0000036362
0	0.1970401734	0.0083959305	0.2307215383	0.0829356598	0.0001783875	0.4699104959	0.0000000000	0.0057204636	0.0050973510	0.0000000000
1	0.0001556622	0.8847233559	0.0003405607	0.0114579509	0.0294209413	0.0489551361	0.0048996642	0.0000074906	0.0176563012	0.0023829369
0	0.0001348866	0.0000000000	0.0106926342	0.0000053209	0.0326645924	0.8325584734	0.0222963344	0.0029581605	0.0986895518	0.0000000457
0	0.1107572182	0.0654386065	0.0280376315	0.0021936826	0.3977713344	0.1810017401	0.0805454609	0.1255357724	0.0087184929	0.0000000604
0	0.0139813960	0.3905547218	0.0917635811	0.0194976663	0.1011965652	0.1236869131	0.1857249990	0.0000452598	0.0266306663	0.0469182315
1	0.6229683483	0.1968442665	0.0718991293	0.0088669456	0.0205032097	0.0288161955	0.0501018181	0.0000000000	0.0000000870	0.0000000000
0	0.0000719369	0.3576288814	0.0000172286	0.0000001019	0.0043546583	0.0134535336	0.0127943986	0.2976784146	0.3131966456	0.0008042005
0	0.2458783471	0.0023154767	0.1210203050	0.0001725097	0.0192839810	0.3966423628	0.0054350377	0.0900212154	0.1192302694	0.0000004952
0	0.0000000047	0.0648990783	0.0005931890	0.0002370588	0.0114806144	0.3255993601	0.2694509320	0.0001316823	0.0439729389	0.2836351415
0	0.0020050829	0.9312735084	0.0439540468	0.0000000001	0.0073033380	0.0074274800	0.0000850843	0.0065775475	0.0013739119	0.0000000001
0	0.0193804032	0.3677860979	0.0944945307	0.0000139851	0.3239280283	0.0595083645	0.0002312000	0.0000000000	0.1294382398	0.0052191504
0	0.0126113707	0.0000000031	0.1438764215	0.2259862783	0.0207156844	0.0182475139	0.2841594236	0.2924024277	0.0019993953	0.0000014813
0	0.0425579706	0.4928933746	0.2441870556	0.0000035495	0.1349845949	0.0027482222	0.0339068132	0.0000000001	0.0006177678	0.0481006516
1	0.0011192358	0.5369121808	0.3535637594	0.0011087301	0.0953627363	0.0018098369	0.0002552061	0.0030993007	0.0001054345	0.0066635795
0	0.0183202131	0.0024529207	0.0026389831	0.0192503483	0.0004400339	0.1025027418	0.0144347143	0.0000000000	0.8399600448	0.0000000000
0	0.0304073728	0.3120178561	0.1006209044	0.0210669664	0.3068420754	0.1393471948	0.0293780002	0.0000159182	0.0023248114	0.0579789003
1	0.0000000005	0.4573721353	0.0970833348	0.0067734850	0.0007946531	0.0778185123	0.2544521599	0.0637670571	0.0092963827	0.0326422792
0	0.0639610551	0.0193994145	0.0000073007	0.1455927183	0.2898815362	0.0000194215	0.0203892005	0.2578570231	0.2028923166	0.0000000135
0	0.0325849313	0.0261383680	0.1155044742	0.0000000358	0.0739738216	0.0055875352	0.5839420577	0.0000000261	0.1526880954	0.0095806545
0	0.2649777070	0.0001884283	0.0276464935	0.1567960328	0.0008161649	0.3869032874	0.0970475890	0.0431725693	0.0142268045	0.0082249234
0	0.0008562216	0.0106088387	0.0079523826	0.0000000043	0.0195922617	0.6929502885	0.0000042986	0.0000000236	0.2680356749	0.0000000055
1	0.0961016228	0.0016209043	0.0092351315	0.0000000000	0.0255147649	0.8276989971	0.0369261387	0.0001910288	0.0012763193	0.0014350926
1	0.0085462584	0.0003743209	0.1310116539	0.0000031624	0.6249338832	0.1369238069	0.0042458898	0.0182784422	0.0756825824	0.0000000000
1	0.0000000000	0.1009271849	0.3800325341	0.0389784101	0.3227883173	0.0649678836	0.0795462797	0.0000404493	0.0127189411	0.0000000000
0	0.0000061702	0.0283815448	0.0003905547	0.0000001740	0.0135922424	0.2784717586	0.6736304013	0.0018366025	0.0036485830	0.0000419685
1	0.0104255616	0.0000000000	0.0002492290	0.0285837573	0.0036104003	0.7565635187	0.1272591994	0.0056994325	0.0676089013	0.0000000000
1	0.1670596224	0.2463675404	0.0000000000	0.0000010182	0.0745925888	0.0393238393	0.1948264833	0.0083709748	0.2680832031	0.0013747296
0	0.1706893633	0.4658998208	0.0015624559	0.0015208809	0.0250134662	0.0278459658	0.2992816070	0.0000000143	0.0081864259	0.0000000000
1	0.1670440080	0.0473212839	0.0583328931	0.0023670005	0.0002691644	0.7002176984	0.0164266959	0.0002337627	0.0000000275	0.0077874655
0	0.0043102754	0.0096177605	0.0572367903	0.0000920935	0.0584819090	0.3631878004	0.0331808764	0.0065110770	0.0073361695	0.4600452479
0	0.0266532785	0.2387022419	0.0003585978	0.3953250770	0.1021919221	0.0877233347	0.0000006242	0.0092813319	0.1203731297	0.0193904624
1	0.0000106460	0.7842661735	0.0613441110	0.0000749584	0.0044573057	0.1020989270	0.0302351532	0.0027454493	0.0147672736	0.0000000023
0	0.0088444057	0.0000009303	0.1861418859	0.0101975736	0.0000031159	0.0152155295	0.7374862247	0.0251357003	0.0000000238	0.0169746103
0	0.5977490584	0.0082162138	0.0348605102	0.1178644104	0.0006210312	0.2127882351	0.0060043470	0.0000000000	0.0218961165	0.0000000774
0	0.0002305148	0.1508757754	0.0761473150	0.0000000000	0.0085487152	0.5791588122	0.1403870841	0.0437010063	0.0000172726	0.0009335044
0	0.0042823373	0.0048121431	0.7971140608	0.0013131510	0.0434726201	0.0022423112	0.0970586017	0.0000107031	0.0495251270	0.0001689446
1	0.0656068854	0.1230689012	0.0067463278	0.3135518066	0.3877317838	0.0580278886	0.0009903222	0.0000142375	0.0442225297	0.0000393173
1	0.0000000854	0.0307156499	0.1148829936	0.0000000011	0.0354350564	0.1346251323	0.4928135451	0.0000168754	0.1915106252	0.0000000358
0	0.0206543508	0.0461425468	0.0036889010	0.0000000000	0.0158866003	0.5649333669	0.0137294990	0.3343862346	0.0000938859	0.0004846149
1	0.1554918932	0.0634883477	0.0775373570	0.4019008272	0.0482218523	0.1760183950	0.0268430673	0.0000000432	0.0319174665	0.0185807508
1	0.0086929316	0.3702147757	0.0113879205	0.0287410184	0.0619219230	0.0177927209	0.1485929473	0.2346487236	0.1179289940	0.0000780449
0	0.1253848676	0.0116471345	0.0005833380	0.0003024515	0.2066370581	0.2388404863	0.0000000001	0.0009139273	0.4116224170	0.0040683197
0	0.0864204719	0.2173189832	0.0162961831	0.0003607374	0.0000003312	0.6555009865	0.0210038022	0.0000000000	0.0030985043	0.0000000002
2	0.0820355009	0.2706656877	0.2778985021	0.0000000944	0.0012698835	0.1253013909	0.0001076160	0.0008834230	0.0001937625	0.2416441388
1	0.0523816954	0.0411566197	0.0000000000	0.1317781572	0.0122789622	0.3827457235	0.1519386884	0.1826020288	0.0451176796	0.0000004452
0	0.0003323291	0.3272837883	0.1013961011	0.1400191572	0.0011743214	0.2323591206	0.0044078803	0.0000168942	0.0843957728	0.1086146350
0	0.3338821218	0.0376313402	0.0014791649	0.0011708690	0.0359540162	0.4356941712	0.0008834839	0.0000492781	0.1532555547	0.0000000000
0	0.0787919768	0.1879637010	0.0240172500	0.0201701863	0.1892571984	0.3677700027	0.0004828340	0.0000000000	0.0000001285	0.1315467223
0	0.0149537480	0.5265741125	0.0976061094	0.0134664910	0.0236593121	0.0515545177	0.0097536846	0.2448045931	0.0057861859	0.0118412455
1	0.1154331307	0.6892815403	0.0012748414	0.0053183331	0.0108621071	0.1633172857	0.0010310328	0.0025970846	0.0108846444	0.0000000000
1	0.0069300655	0.0000575782	0.6029004597	0.0546362046	0.0100180143	0.1539092238	0.0045494045	0.0000000000	0.0737679673	0.0932310820
1	0.0000025342	0.1196365287	0.1345479110	0.0343138676	0.0580903215	0.0283926123	0.3938778767	0.0001549543	0.0904312115	0.1405521823
0	0.0026004871	0.2405176447	0.0063949689	0.2718849219	0.0809324494	0.3371200023	0.0509173538	0.0000122077	0.0096199630	0.0000000013
0	0.0000000000	0.2744734904	0.2580818554	0.3909600870	0.0059560382	0.0306494709	0.0117240481	0.0281550099	0.0000000000	0.0000000000
0	0.0444030200	0.0000325538	0.0009792222	0.1262589499	0.0469838385	0.2588906818	0.0165551520	0.3575111790	0.1483854024	0.0000000004
0	0.0746315516	0.1416992041	0.1251547946	0.0659912895	0.0091421512	0.3128568781	0.2366323648	0.0015678785	0.0323232001	0.0000006874
0	0.0137299106	0.1145725339	0.1359324330	0.0000000000	0.0902479427	0.5758599792	0.0131378095	0.0261943607	0.0303106246	0.0000144058
0	0.2255614029	0.3809950109	0.0967635449	0.0238668366	0.0285381172	0.0017722457	0.0065271583	0.1593708356	0.0766047731	0.0000000746
1	0.0107960397	0.0192375566	0.2279630416	0.0042774003	0.0003317412	0.5165813584	0.0018337061	0.0236293950	0.1953497611	0.0000000000
0	0.0003470406	0.0135425980	0.0157252929	0.0000679285	0.0220568966	0.2069404843	0.0195522336	0.0013296728	0.7204378528	0.0000000000
1	0.0087939853	0.0530779345	0.0982932658	0.1509828281	0.0319908912	0.0185109325	0.0000072761	0.0352682690	0.5143049530	0.0887696644
1	0.0002208254	0.2103589599	0.0460361503	0.0000006971	0.0679586331	0.4618731021	0.0504118585	0.0900339350	0.0730782088	0.0000276299
0	0.0443309365	0.1540023914	0.0488053666	0.0479574276	0.0229606078	0.6111226775	0.0175620339	0.0184670012	0.0277785595	0.0070129981
1	0.0129875900	0.0538094446	0.0085741050	0.0000000834	0.0040969092	0.1821686998	0.7157126036	0.0086756237	0.0135903124	0.0003846282
0	0.0009781321	0.0956596121	0.0635628341	0.0000424954	0.0000000015	0.0326732939	0.7524681860	0.0219431882	0.0326722569	0.0000000000
1	0.0055167629	0.1588497049	0.0014465577	0.0571478012	0.1329198280	0.2071885620	0.0000000054	0.0098405475	0.4244010927	0.0026891376
0	0.3752994906	0.0009471975	0.0000192364	0.1000885993	0.0046422518	0.2690586848	0.1818579550	0.0000000000	0.0638214335	0.0042651511
0	0.6735405419	0.0090959359	0.0000413070	0.0653993231	0.0333940079	0.1102619079	0.0074676836	0.0332182780	0.0675810137	0.0000000010
1	0.1156780424	0.1163820187	0.0031397514	0.0161519323	0.0169857664	0.7029647081	0.0002596868	0.0225510957	0.0057553027	0.0001316956
0	0.0002233373	0.2468398807	0.0000008576	0.1084749405	0.0000000000	0.1909503644	0.0000000000	0.0602960168	0.1828530143	0.2103615883
0	0.0108525733	0.2020301563	0.0164138959	0.0171094083	0.0202672339	0.1231012470	0.0098037547	0.5009144668	0.0880249945	0.0114822693
0	0.0056160627	0.0102632177	0.0000016046	0.1116835834	0.1050671552	0.6960105488	0.0263934311	0.0070504474	0.0184718845	0.0194420647
0	0.0039394710	0.0000018998	0.1462103058	0.0497837605	0.0007493539	0.4397226793	0.0196414055	0.3399130487	0.0000052745	0.0000328009
1	0.2226852015	0.0327330360	0.0000000000	0.0736941153	0.0000023482	0.6667628961	0.0000000000	0.0000001456	0.0041217373	0.0000005200
2	0.0004440011	0.1450995495	0.4436379896	0.0538625168	0.0000003872	0.2753845193	0.0075342105	0.0000000000	0.0509121892	0.0231246368
