1	0.0383290443	0.0000001640	0.0382612799	0.6441326449	0.0366294529	0.0000708189	0.0998942281	0.0922803447	0.0308313449	0.0195706772
1	0.0012506394	0.0075056321	0.0370202149	0.2638266606	0.0257529026	0.0000000000	0.6001938880	0.0000000000	0.0161860460	0.0482640163
0	0.0770912985	0.3315444417	0.0116210973	0.1307835074	0.0134177528	0.0000220545	0.3437024715	0.0841302468	0.0000046307	0.0076824989
0	0.5003629082	0.0748360554	0.0061898016	0.0101845434	0.0042649296	0.0129294337	0.2994824911	0.0186724345	0.0000909605	0.0729864419
0	0.1445338773	0.0999190299	0.1131574755	0.0008610343	0.0007662725	0.2476457782	0.2082998684	0.0990537774	0.0021761817	0.0835867047
0	0.0000000928	0.4098482781	0.0264700518	0.0000011589	0.1342731290	0.0637192508	0.3120298041	0.0000175375	0.0503336393	0.0033070577
1	0.2688334745	0.0085114175	0.0508869572	0.0510372365	0.1817257609	0.0000000000	0.2637298723	0.0012437453	0.0000881444	0.1739433915
0	0.1433236821	0.0347470353	0.1230692969	0.4395413144	0.0042448782	0.0434009361	0.0575909770	0.1223153617	0.0000000000	0.0317665183
1	0.8863066614	0.0000993529	0.0000000261	0.0005611137	0.0434037119	0.0000000029	0.0104764284	0.0033213013	0.0005671302	0.0552642712
0	0.0127229716	0.0282892262	0.1193259909	0.0019552581	0.0240667669	0.0018391858	0.2315571077	0.0601680267	0.0022731930	0.5178022731
0	0.6897798228	0.0004591880	0.0003025048	0.1619899177	0.0035531049	0.0068462572	0.0332334214	0.0000874720	0.0024644093	0.1012839018
0	0.0668008196	0.0014257121	0.0000000000	0.0000433757	0.0230706855	0.0000035151	0.0024277231	0.6420740714	0.0018625611	0.2622915365
1	0.0043241292	0.0214727035	0.0511090886	0.0801793620	0.0000058853	0.0674282380	0.3387483792	0.0752853874	0.0123623358	0.3490844910
0	0.0206619105	0.2409879622	0.0099513309	0.5016866022	0.0000000002	0.0641766135	0.0453322788	0.0660724502	0.0141447955	0.0369860560
0	0.1451038806	0.2919320666	0.0420466641	0.0188563341	0.0686554000	0.0090115171	0.1537774521	0.0731765009	0.0013788944	0.1960612901
0	0.0063280844	0.3831337656	0.0077839478	0.1524390783	0.0070675655	0.0343177743	0.0061283678	0.0000203394	0.0033083277	0.3994727490
1	0.1281244848	0.0000000000	0.1125750310	0.0570200917	0.2789430338	0.0000000000	0.1208745817	0.0436954767	0.1761665460	0.0826007543
0	0.0487577584	0.0045412496	0.1035308306	0.0975036051	0.2788135882	0.0412327205	0.2050312847	0.0647997192	0.1557869237	0.0000023200
0	0.0097022018	0.1155730723	0.0189259530	0.0000000000	0.0076782062	0.0090410531	0.7322341157	0.1066026653	0.0000000142	0.0002427183
0	0.0504458625	0.0000022271	0.0373458742	0.1687360061	0.1391664641	0.0000014166	0.4473511981	0.0696460164	0.0603982450	0.0269066899
0	0.5446335668	0.0000454840	0.0000879851	0.2672127696	0.0106764595	0.0508749943	0.0077348203	0.0053755992	0.1118662843	0.0014920370
0	0.0015614882	0.3640436189	0.0077666950	0.0475125056	0.0132894329	0.0260377648	0.2098428806	0.2472063618	0.0000087809	0.0827304713
1	0.5674257930	0.0012687096	0.0049680646	0.1506064214	0.1228043371	0.0249474918	0.0051277624	0.1214454111	0.0009867662	0.0004192427
1	0.0032287385	0.0021885807	0.0152908841	0.4554109356	0.3109390205	0.0082047662	0.0110963860	0.0000000016	0.1204982312	0.0731424558
0	0.0035007980	0.2910496517	0.1069269418	0.0031743542	0.0106602624	0.0644040541	0.0000973023	0.2711379584	0.0713426051	0.1777060720
0	0.0369723815	0.0261733764	0.3433426074	0.0204398697	0.0060478299	0.0010442547	0.4759818862	0.0821494772	0.0078464920	0.0000018250
0	0.0082905242	0.0099027726	0.0204304511	0.0019363939	0.0782166591	0.0131544965	0.0963759457	0.7716593581	0.0000333989	0.0000000000
2	0.0011907004	0.0031594960	0.1269325620	0.7507407184	0.0132273740	0.0314191761	0.0144261173	0.0084346868	0.0000071039	0.0504620650
0	0.0331612420	0.0943321521	0.0000075858	0.0417974082	0.0021486317	0.2110707628	0.3285923689	0.1042559118	0.0044337338	0.1802002028
1	0.2464475579	0.0005598754	0.0212968311	0.0819243836	0.0579059797	0.0105829297	0.5460707687	0.0243356249	0.0063137918	0.0045622572
1	0.5868890253	0.0000000000	0.0001206891	0.0108265282	0.0022187564	0.1670034555	0.1459539621	0.0832899555	0.0000000000	0.0036976278
1	0.0525028361	0.0514219542	0.0690552346	0.1626848956	0.0058281936	0.0000000000	0.1054221444	0.0529014252	0.2703251175	0.2298581989
1	0.0021456996	0.0000000000	0.0000000000	0.0248831864	0.0249319111	0.0000000000	0.6788598400	0.0727459276	0.0701839960	0.1262494393
1	0.0412650657	0.0000000086	0.0000390171	0.1829745210	0.0017314280	0.0066246339	0.1015524190	0.1138295733	0.0135005614	0.5384827720
1	0.0222101636	0.0000000000	0.0000000000	0.1381439785	0.0467047357	0.0000022360	0.0358953176	0.2568578597	0.0172556757	0.4829300331
0	0.1576529882	0.0132121259	0.0292746905	0.0482590869	0.0404202147	0.0098943800	0.3361070607	0.2332046142	0.0819087195	0.0500661193
0	0.0019014635	0.2751547206	0.0099034519	0.0273403845	0.0049895784	0.1486190532	0.3205974121	0.0085766840	0.0356863448	0.1672309070
1	0.0373137910	0.0085659385	0.0688040162	0.0017857620	0.0276030980	0.0000803866	0.0094051519	0.0088355817	0.0000000014	0.8376062726
0	0.0384503432	0.0017087010	0.0737363587	0.0000155416	0.1474724909	0.0702166187	0.6109792976	0.0356731086	0.0018867220	0.0198608178
2	0.2613894288	0.0000000000	0.0016664388	0.1071933249	0.2418980463	0.0000000000	0.0036751923	0.0060416631	0.3781355316	0.0000003743
1	0.3858574648	0.0053022768	0.0008409948	0.1898501939	0.0000000000	0.0295172653	0.1636010672	0.0006042273	0.0036447409	0.2207817689
0	0.0191801346	0.0148650430	0.0017615152	0.0137407685	0.0018658931	0.0289564335	0.9022270474	0.0125249115	0.0000621858	0.0048160674
0	0.0237740203	0.0215456000	0.0000000000	0.0510525018	0.0098142317	0.0008732343	0.4141011201	0.0000000000	0.0041017562	0.4747375356
1	0.0527684665	0.0485329065	0.0000017363	0.1706023748	0.3913391852	0.0083488770	0.2202894083	0.0300773948	0.0029292044	0.0751104462
