0	0.0096222337	0.0072222230	0.0007114812	0.0962801315	0.0312242542	0.0000013121	0.0000952700	0.0008614465	0.0012378546	0.8527437932
0	0.2558282061	0.0005852887	0.0393078851	0.0398173059	0.1108924835	0.0023325657	0.4855461092	0.0286516418	0.0225200216	0.0145184925
1	0.8216450852	0.0093880214	0.0039457634	0.0597793047	0.0228222851	0.0031223954	0.0010367694	0.0097878206	0.0001229573	0.0683495974
0	0.0000000070	0.0378482798	0.4331826564	0.0726046208	0.0000001284	0.0357604024	0.0282290575	0.1189650138	0.0456067636	0.2278030703
1	0.1620549858	0.0005297242	0.2027072186	0.1310461078	0.2270787386	0.0279604633	0.0000135010	0.0142882329	0.0020338415	0.2322871863
0	0.1095256538	0.1051630173	0.3713726653	0.0003755770	0.2297598367	0.0004217512	0.0409249668	0.0000000000	0.0095027344	0.1329537975
1	0.0037687187	0.1316844950	0.0030902467	0.0000006289	0.1300390606	0.0016163929	0.0413642452	0.0000487196	0.0000008508	0.6883866417
0	0.0298099637	0.0452825914	0.6018899846	0.0129070161	0.1855934618	0.0012483410	0.0000014201	0.0380683239	0.0000000216	0.0851988758
0	0.2079391203	0.0000034657	0.0024335686	0.6365658322	0.0006347345	0.0014157423	0.0214484387	0.0000000000	0.0000000116	0.1295590859
1	0.0441174420	0.4470984493	0.0776631355	0.1605795284	0.1512067188	0.0056846255	0.0000115002	0.0338373571	0.0000000005	0.0798012426
0	0.0725913335	0.3245097900	0.0000858542	0.0000000003	0.3666919491	0.0000000000	0.0002814947	0.0000000000	0.0359927838	0.1998467944
0	0.0311062357	0.0717773437	0.0812892338	0.0667920311	0.5729108905	0.0000000000	0.0554826128	0.0146850036	0.0007662137	0.1051904352
0	0.0411328728	0.1218075299	0.0662031256	0.0000000593	0.6499757932	0.0181499420	0.0012171450	0.0000010865	0.0990996737	0.0024127720
1	0.0798658375	0.0018297679	0.0897434285	0.0008750756	0.6123553023	0.0006886025	0.0068981074	0.0018744689	0.1063356629	0.0995337465
0	0.0606454736	0.0003863145	0.8193479547	0.0045347681	0.0019687203	0.0000000000	0.0386071241	0.0194471003	0.0028277134	0.0522348312
0	0.0840536197	0.1323757153	0.1989765662	0.0000000000	0.0046436479	0.0000063343	0.0321075908	0.0386163844	0.0006102249	0.5086099165
0	0.0191750254	0.0624418832	0.0001353452	0.0000000000	0.8470013901	0.0000000000	0.0032410153	0.0000032055	0.0114233419	0.0565787934
1	0.1744010730	0.0049114658	0.0578291990	0.0216229008	0.3764084581	0.0000000000	0.0018604488	0.0027809255	0.0000000091	0.3601855200
0	0.0050676233	0.1596371880	0.1416310881	0.0194383048	0.0794777083	0.0051016340	0.4184538169	0.0069997775	0.0043283399	0.1598645191
0	0.0016547970	0.0941090107	0.1394556861	0.0000011051	0.4728883563	0.0118878315	0.0182502579	0.0038519523	0.1451584487	0.1127425544
0	0.6092041301	0.0120535422	0.2396001683	0.0000000000	0.0302809559	0.0000000008	0.0000000000	0.0000000000	0.0615762815	0.0472849212
0	0.1183098555	0.0032759133	0.2661143215	0.0000003475	0.2175710851	0.0000000000	0.0597990993	0.2121405896	0.1226746836	0.0001141046
0	0.4660518003	0.0000448369	0.0004736155	0.0053113542	0.2125629783	0.0044073024	0.0160399572	0.0955296369	0.0000005686	0.1995779497
1	0.0241500618	0.1164305810	0.0168581758	0.0574245962	0.0641317529	0.0836883494	0.0231287465	0.0000000000	0.4140810074	0.2001067289
1	0.1722079476	0.0079992969	0.5407174819	0.0000059837	0.0595348616	0.0237129689	0.0016209631	0.0000042981	0.1425011607	0.0516950374
0	0.0241383767	0.0000000000	0.0000588507	0.0600404877	0.6523173601	0.0202483902	0.0000000000	0.0585837265	0.1277004931	0.0569123149
0	0.3769386480	0.0735166193	0.0161987400	0.0000003711	0.1228165500	0.0000000000	0.3745603566	0.0000079422	0.0000338430	0.0359269297
0	0.0760969497	0.0120494408	0.1268257736	0.0044613572	0.0667574588	0.3201656102	0.0390757028	0.0248471702	0.3297205367	0.0000000002
0	0.0048137515	0.2760823391	0.0407797891	0.0000000000	0.5184170675	0.0334977957	0.0777888273	0.0478139707	0.0000000001	0.0008064590
0	0.3084339729	0.0268435768	0.0027917987	0.0027676158	0.4127415821	0.0541084855	0.0002146920	0.0016272698	0.0686148976	0.1218561088
0	0.0078087169	0.3150670902	0.3559605097	0.0553595789	0.0023513913	0.0018930640	0.0506157223	0.0144300413	0.1429810489	0.0535328364
0	0.1766349600	0.0168409502	0.0973120033	0.0339745009	0.3792682339	0.1428322925	0.0559305341	0.0006761584	0.0000111501	0.0965192168
0	0.0129042997	0.0492751792	0.2287906800	0.0268127368	0.0769831165	0.0090308567	0.5908269340	0.0001224489	0.0052506916	0.0000030567
0	0.0892667879	0.0423999573	0.0425587795	0.0323665899	0.0495005590	0.0037658306	0.0351122290	0.5475469790	0.0094010848	0.1480812030
1	0.1062842986	0.1300735380	0.1551900639	0.0614844253	0.1701674849	0.0000060655	0.0000000092	0.0000046727	0.3350894946	0.0416999473
1	0.0286429862	0.0718307374	0.0012691049	0.0197163102	0.6444722040	0.0549485556	0.0500695496	0.0182148164	0.0535402296	0.0572955060
1	0.1441414025	0.5625435398	0.1261805429	0.0014435366	0.0576940115	0.0105864234	0.0002516088	0.0228028511	0.0019683560	0.0723877275
0	0.1046720836	0.0043128392	0.0576134818	0.1670656506	0.1159486037	0.0107920933	0.0925697058	0.1118346761	0.2575509141	0.0776399518
0	0.8720906252	0.0006781157	0.0006269488	0.0005588985	0.0000066422	0.0534701762	0.0048868560	0.0000000000	0.0010225447	0.0666591927
0	0.0721722718	0.1145942610	0.0058769022	0.0048444128	0.0001062913	0.0303415943	0.7598976150	0.0000174315	0.0024464855	0.0097027346
0	0.0795317407	0.0295182744	0.0832639534	0.0000000077	0.5904949033	0.0561195633	0.1610713789	0.0000000297	0.0000000000	0.0000001488
0	0.0163815221	0.0000059556	0.0000052764	0.1478883925	0.0932875587	0.0603456365	0.2848574526	0.1797543101	0.0000010853	0.2174728103
0	0.0666721044	0.0073353990	0.0671542993	0.1040984706	0.0000000000	0.0004116822	0.6036501919	0.0161383568	0.0257272569	0.1088122388
1	0.0112586069	0.0000000000	0.9283044886	0.0000000127	0.0162650427	0.0010047286	0.0171283764	0.0000000396	0.0018931687	0.0241455357
0	0.1782637009	0.0665474655	0.0181475066	0.0009528005	0.0000014579	0.0080605928	0.6784988818	0.0000000012	0.0491158144	0.0004117783
0	0.0000640365	0.0000000000	0.0100768639	0.0000001036	0.0000000000	0.0000000000	0.0000000000	0.0009618481	0.9866688281	0.0022283197
1	0.0053663112	0.0016426452	0.0207027628	0.0000018701	0.9672839670	0.0002872283	0.0008055514	0.0034302641	0.0000000048	0.0004793952
0	0.0025162724	0.1741313629	0.0012562041	0.0090884338	0.0336569585	0.0268396936	0.3293008597	0.0000000000	0.0000044739	0.4232057411
1	0.4160277275	0.2196419171	0.0339571954	0.0425708635	0.0860691733	0.0034426071	0.0665277282	0.0001364787	0.0000000010	0.1316263083
1	0.0075947846	0.0362930407	0.0535259223	0.0105316898	0.0000013315	0.0026045647	0.0061474497	0.0000000000	0.0954101191	0.7878910977
