0	0.8169594103	0.0324870411	0.0554577975	0.0630326370	0.0049618990	0.0024564519	0.0000000001	0.0006479466	0.0239968164	0.0000000000
1	0.0327777295	0.5153165541	0.0000015178	0.0083897578	0.0000121893	0.0000000000	0.4149882524	0.0174500755	0.0033986934	0.0076652302
1	0.0000000014	0.0629653779	0.0137890227	0.0518223581	0.0001845930	0.0016063801	0.0002217572	0.5346262242	0.0000000000	0.3347842855
0	0.2352477798	0.0409944414	0.1909307535	0.0000009706	0.0010245792	0.0004137116	0.4379605847	0.0046439478	0.0823557134	0.0064275181
1	0.0137330524	0.8351774762	0.0521246275	0.0018695876	0.0150480308	0.0000368293	0.0104433750	0.0246896290	0.0290851713	0.0177922209
1	0.0000371546	0.6058415461	0.0000005135	0.0036551986	0.2089860528	0.0001416846	0.0384708542	0.0040359037	0.1251207435	0.0137103486
0	0.3256075487	0.2334945974	0.0180913092	0.1582710875	0.0048457194	0.0658467207	0.0413134444	0.1259221752	0.0016796742	0.0249277233
0	0.1426775404	0.6953896745	0.0028918917	0.0342256522	0.0202329357	0.0031730069	0.0524890662	0.0031023952	0.0453287571	0.0004890801
0	0.3543909282	0.3268760715	0.1147246284	0.0668567340	0.0159187028	0.0053722086	0.0648828642	0.0054165833	0.0133272228	0.0322340562
0	0.1823687239	0.1116725230	0.4235068746	0.0084473198	0.0000229745	0.0000054773	0.1649052442	0.0929378677	0.0108126906	0.0053203045
0	0.4244940463	0.0622743011	0.0101577348	0.0909938364	0.0000000012	0.0141680521	0.0070792426	0.1847159927	0.2055583170	0.0005584757
0	0.0121502197	0.0640766186	0.3730584437	0.0978823510	0.3458001240	0.0349483137	0.0551282794	0.0113284235	0.0000000000	0.0056272265
2	0.0177268252	0.1935560888	0.0008053226	0.0731927232	0.0600103406	0.0003598623	0.0146413163	0.1749292988	0.1334773822	0.3313008400
0	0.0006781922	0.0033831286	0.0028915978	0.0488695544	0.0000000000	0.2617911272	0.0001243432	0.0070077349	0.6752497313	0.0000045903
0	0.3232158993	0.0005864781	0.0076450392	0.0000000000	0.0000000017	0.2815259553	0.0294248142	0.0411127933	0.2370609275	0.0794280915
0	0.2791169490	0.3840672280	0.0000000000	0.0612218132	0.0908495622	0.0223931018	0.0315735944	0.1293273317	0.0014504196	0.0000000000
1	0.0559438398	0.2520646887	0.0249308845	0.3617699162	0.0882278183	0.0194459874	0.1895513066	0.0000097805	0.0060724068	0.0019833710
0	0.3273978836	0.2928576314	0.0000000000	0.0796043030	0.1184441426	0.1351435229	0.0071325555	0.0220225407	0.0165150161	0.0008824040
1	0.6080254105	0.0470025531	0.0000000000	0.0183384681	0.0735123712	0.0000000000	0.1111321748	0.0395718043	0.1022794613	0.0001377568
0	0.1064995197	0.0440635730	0.0000000000	0.0000000000	0.0000300702	0.1247107934	0.0011507733	0.0000000063	0.0911133485	0.6324319157
1	0.0008854270	0.0496106579	0.0000000000	0.0339313714	0.0650026387	0.0038912271	0.0624970100	0.1661004082	0.3755737529	0.2425075068
1	0.0002232967	0.5787026351	0.0000215908	0.0040223589	0.0093123918	0.0062337206	0.0172434372	0.0254121102	0.0045909421	0.3542375165
0	0.1879661458	0.0225124395	0.0224712032	0.0074058550	0.0012029167	0.0599581787	0.0831080899	0.1346064067	0.1626391013	0.3181296632
2	0.0000000000	0.4271780713	0.0000000000	0.0569270061	0.1073506466	0.1511885340	0.0000000000	0.1028602813	0.0341191552	0.1203763055
0	0.7769824165	0.0710148873	0.0000001211	0.0000000000	0.0291898006	0.0340482593	0.0407562493	0.0000002707	0.0094359304	0.0385720647
1	0.1720458219	0.0872564049	0.0070589085	0.0333859755	0.5798886453	0.0933884263	0.0015504554	0.0030707316	0.0223517421	0.0000028885
1	0.0300517899	0.2350067428	0.0436718625	0.0554427601	0.0182063642	0.1780264517	0.2236457961	0.2021385446	0.0116441458	0.0021655422
1	0.0000000001	0.5643710826	0.0115093918	0.0744951548	0.0574220634	0.0055875068	0.0525734307	0.0563868398	0.0990146195	0.0786399105
0	0.0079527583	0.0000535530	0.0005540333	0.1099828039	0.0000000008	0.8579285784	0.0168396130	0.0000202005	0.0024953763	0.0041730825
1	0.0442914981	0.1825913439	0.0649395299	0.1283168486	0.5565360829	0.0147816984	0.0000000000	0.0014305009	0.0071074067	0.0000050906
0	0.0175240560	0.0118301457	0.0001088296	0.1951247854	0.0002397746	0.5493688386	0.1838965356	0.0000000000	0.0114662499	0.0304407846
0	0.6264686759	0.0870972199	0.0000000116	0.0165201265	0.0070007178	0.1367419174	0.0406083747	0.0815605798	0.0040023764	0.0000000000
0	0.0180120169	0.1176455550	0.0217223235	0.0266948055	0.0612733805	0.6226522790	0.1198866794	0.0000000017	0.0000000000	0.0121129584
0	0.1917034030	0.0184230999	0.0338660894	0.0000000000	0.0252008384	0.0242018699	0.0000001184	0.0147564920	0.0000036394	0.6918444496
0	0.0332726701	0.7532766429	0.0000000000	0.1197061403	0.0000019021	0.0000000000	0.0002571486	0.0763975533	0.0168876247	0.0002003180
0	0.3770744727	0.1856021027	0.0003958112	0.1871768295	0.0000008583	0.0001401978	0.1761838126	0.0005496699	0.0726688885	0.0002073567
2	0.0002401387	0.5549430149	0.0000001975	0.1012318319	0.1706267778	0.0003132550	0.1404077361	0.0217795087	0.0000033786	0.0104541608
1	0.0494496377	0.0278919495	0.3940253951	0.1590134356	0.1492098788	0.0072270494	0.0000000000	0.0006817388	0.1043149342	0.1081859809
0	0.2439811426	0.5539832621	0.0195297462	0.0321567337	0.0018272163	0.0000940929	0.0374080329	0.0007980534	0.0663589539	0.0438627661
1	0.3900583293	0.0346432974	0.1289798521	0.0000048021	0.0839460141	0.0001761607	0.0139168075	0.0819743290	0.0002535256	0.2660468822
0	0.2808746443	0.0000000035	0.0001094273	0.1547494997	0.0000000262	0.0260194253	0.0237754410	0.0000995864	0.3390402038	0.1753317426
0	0.0130241811	0.0218113213	0.0031061445	0.0009313169	0.0820056676	0.1783591010	0.0308097723	0.1221108258	0.0006208466	0.5472208228
0	0.0847045678	0.1857621002	0.0468360827	0.0058939024	0.0406289388	0.3491240585	0.0126586859	0.0001138907	0.0502566505	0.2240211226
1	0.0014569478	0.7532544093	0.0029719763	0.0019188872	0.0575041525	0.1037759984	0.0000003326	0.0375468006	0.0175571069	0.0240133883
0	0.0217878153	0.0814384470	0.0413600199	0.4660005588	0.2351710793	0.0045010666	0.0398123623	0.0671306597	0.0009344968	0.0418634943
0	0.1726783841	0.0131815646	0.0879279465	0.1613296080	0.0061737114	0.0064142843	0.0003624177	0.0426524309	0.0335199917	0.4757596607
1	0.0000000004	0.1030079210	0.0581851378	0.4983926541	0.0095451502	0.0000000006	0.0000000837	0.1795130675	0.0584525811	0.0929034035
1	0.0080405668	0.0575355794	0.0535557139	0.3226281826	0.0000239561	0.4161293388	0.0000013636	0.0586680487	0.0731434960	0.0102737542
0	0.0000242013	0.1481664781	0.0003460773	0.0000000000	0.0199935842	0.5951891011	0.1026180111	0.0323223292	0.0782433111	0.0230969066
0	0.1424970387	0.2836206981	0.0057500430	0.0065501899	0.0000000014	0.1626276865	0.0019305100	0.2803551919	0.0853127690	0.0313558716
0	0.2352233886	0.0540320625	0.0086864688	0.0261871414	0.0000000001	0.0014353781	0.4961051600	0.1327406034	0.0115650933	0.0340247037
0	0.0771501904	0.2233353309	0.0045967628	0.0019659036	0.0769263598	0.3159562481	0.0739557794	0.0006851456	0.2157103344	0.0097179450
1	0.0653548592	0.3253064741	0.0000000000	0.0345912682	0.1040985175	0.0003317525	0.0496017878	0.0337216504	0.3868015589	0.0001921313
0	0.0845008322	0.0018181258	0.0005223071	0.0262344814	0.1005962580	0.0020037193	0.0192069559	0.0000022617	0.6459485986	0.1191664601
0	0.2093163397	0.2081444123	0.0003019731	0.1172644292	0.1483734614	0.2275031386	0.0001051452	0.0807547489	0.0000078206	0.0082285310
1	0.0006006626	0.0138384508	0.0231001172	0.4121597299	0.4923367967	0.0000000000	0.0100462468	0.0000000000	0.0373111221	0.0106068739
0	0.3964299960	0.4298822560	0.1630946014	0.0001828054	0.0013272322	0.0000136503	0.0000004377	0.0063541570	0.0019744487	0.0007404155
1	0.0759847234	0.0753311706	0.0001518978	0.0000000000	0.0000004365	0.0557222795	0.2395864687	0.1380135604	0.1898880029	0.2253214601
1	0.0002756420	0.9585305853	0.0000344868	0.0008846971	0.0002798333	0.0050675720	0.0008989224	0.0323120955	0.0017161655	0.0000000000
0	0.1104911252	0.0541373771	0.0080252223	0.2543397166	0.1684095893	0.0956416113	0.0443247848	0.0030714856	0.1862401332	0.0753189547
0	0.1536841395	0.0770502187	0.0000000000	0.0133470300	0.0108097643	0.1852223329	0.1637653175	0.0416622091	0.3443031983	0.0101557896
0	0.2364742393	0.0512615744	0.0700651305	0.1402341976	0.0000522558	0.0035443270	0.0942696441	0.0001209019	0.0013057340	0.4026719955
0	0.3625762424	0.1976104513	0.1055701004	0.0133602978	0.0000000062	0.0000000011	0.0250284321	0.1772498885	0.0731949969	0.0454095834
1	0.0000239944	0.0759348238	0.0014447130	0.0000053013	0.1319422841	0.0443746772	0.1153321760	0.3269325284	0.0277928084	0.2762166936
1	0.0000000546	0.0045705385	0.0000000048	0.7015544426	0.0264460404	0.0664066688	0.0497215815	0.0360493187	0.0196492503	0.0956020997
0	0.0387947165	0.4099612894	0.0078355312	0.0986096249	0.0029539618	0.2058126809	0.0162982300	0.0377632333	0.1711391368	0.0108315951
1	0.3124891165	0.0578128551	0.0979156131	0.2002074869	0.0059479304	0.1270840726	0.0001477247	0.1154360659	0.0745358371	0.0084232976
1	0.0843905838	0.4924109647	0.1092201779	0.1423361082	0.0000000201	0.0004340698	0.0000000000	0.0058433190	0.0498727660	0.1154919905
0	0.0117331539	0.1341191085	0.0516493887	0.1146926623	0.0248877989	0.0012549806	0.0061457280	0.0034978129	0.6467626444	0.0052567218
1	0.0016214104	0.0387025877	0.0924917638	0.6551177817	0.0047002551	0.0000000000	0.0000000259	0.1380850239	0.0004330839	0.0688480676
2	0.0158165609	0.4606446996	0.0040558417	0.0003186621	0.3933529241	0.0003304749	0.0000000000	0.0767091403	0.0000329793	0.0487387170
1	0.0025348810	0.0000013430	0.0000000000	0.0000000177	0.0112133740	0.0038525444	0.0109251752	0.9538406080	0.0073227176	0.0103093390
2	0.0000000000	0.0382173821	0.1050486272	0.1783805470	0.0602296177	0.0182580532	0.0000000000	0.2113987482	0.0821230872	0.3063439374
0	0.5565283982	0.2601689362	0.0430154157	0.0000000517	0.0586549219	0.0006044624	0.0000000000	0.0233427367	0.0000200365	0.0576650408
0	0.1117522055	0.0004684233	0.0746130391	0.0799477965	0.0013020197	0.0184687884	0.0798450691	0.6290712315	0.0044825628	0.0000488642
0	0.1159411167	0.0876073332	0.0000000000	0.0332391521	0.4925202049	0.1201447871	0.0000360912	0.0615613120	0.0889492954	0.0000007074
0	0.0436160848	0.7701588357	0.0100153657	0.0009943528	0.0114556805	0.0980589755	0.0000000000	0.0006416056	0.0617558508	0.0033032486
0	0.0401704545	0.0614993192	0.0000000000	0.0018580339	0.0000734683	0.2443078472	0.0071623530	0.0917028975	0.0000221346	0.5532034918
1	0.0012481556	0.0051072234	0.0386667046	0.0000000714	0.3625087070	0.0000000015	0.0001121346	0.3484516101	0.1966097723	0.0472956194
0	0.0059707259	0.9674488837	0.0022106650	0.0055818529	0.0027341431	0.0010761327	0.0028948110	0.0008301208	0.0078002017	0.0034524634
0	0.0018630185	0.0115465891	0.8898139119	0.0015148813	0.0097385884	0.0200839166	0.0150200923	0.0351285061	0.0152901939	0.0000003020
0	0.4967121247	0.0360557432	0.0623250634	0.0088486495	0.2186101737	0.0711025721	0.0567789704	0.0239358486	0.0000000589	0.0256307953
0	0.0005205954	0.6729237511	0.0000036898	0.0767312300	0.0000000004	0.0092828885	0.0000155912	0.0868314420	0.0106218307	0.1430689809
