0	0.0011634713	0.0356244480	0.0660775135	0.0021604722	0.3397434365	0.0950024109	0.0073610775	0.3245353767	0.0075326199	0.1207991737
0	0.0079351410	0.0783347767	0.0002160137	0.0170849530	0.0233498488	0.0000043710	0.6764001820	0.0412087697	0.0971514461	0.0583144979
1	0.0640600837	0.0099113203	0.0304707444	0.0001880500	0.0042718783	0.0960628422	0.0813875515	0.6307313707	0.0031747692	0.0797413896
1	0.0000000002	0.0976263241	0.0712062528	0.0000157155	0.0000887459	0.0181776448	0.2006314503	0.0282286539	0.1928288804	0.3911963321
2	0.0062550344	0.0263243341	0.1368661799	0.0000000035	0.6098830544	0.0728194009	0.0408871922	0.0000000853	0.0501614142	0.0568033012
0	0.0050471662	0.1747665863	0.0000015872	0.0000000000	0.2300712063	0.1647841332	0.1446682457	0.0374649957	0.0926103730	0.1505857063
0	0.1747687657	0.0001567090	0.5793514622	0.0000000000	0.0000004080	0.0000002219	0.0116909974	0.0813566486	0.0824433482	0.0702314389
0	0.0078673304	0.2145164609	0.4764919628	0.0696783446	0.0310554592	0.0175516689	0.0000465386	0.0000004140	0.0013105861	0.1814812345
1	0.0000000000	0.0069828922	0.0011399637	0.0048828629	0.0393918167	0.0000000000	0.4726627892	0.2364721673	0.1275526189	0.1109148892
0	0.0019996944	0.0040797776	0.6025672093	0.0184204970	0.0201719784	0.0347739730	0.1532771063	0.0466723689	0.0809818362	0.0370555589
0	0.0341188055	0.0853702713	0.0420835055	0.0000068574	0.0141824783	0.0002673997	0.1106266169	0.1408227328	0.4665477185	0.1059736142
0	0.0001327023	0.0004610017	0.1067789728	0.0000000000	0.0000000000	0.0000018148	0.1722511879	0.0190894600	0.1894266908	0.5118581696
0	0.0106963881	0.0322585440	0.4528970822	0.0000000167	0.0023146221	0.2200987063	0.1124101491	0.0265386674	0.0780612211	0.0647246029
0	0.0969752230	0.0000000002	0.4160152531	0.0036750613	0.0047888550	0.0162303468	0.0117251960	0.0016242657	0.0053130153	0.4436527835
1	0.0000000124	0.3719122558	0.0224981716	0.0943685088	0.0527990976	0.0001036642	0.2296942728	0.0094330786	0.1214043853	0.0977865530
0	0.0062752181	0.0006351960	0.2137391284	0.0147840021	0.0002632774	0.0000785311	0.2002552951	0.3492262165	0.2147386451	0.0000044900
1	0.0047036045	0.0000007235	0.4995329188	0.0031284028	0.0230357553	0.0302374877	0.3385991317	0.0024389837	0.0983229920	0.0000000000
1	0.0472792365	0.5030840419	0.0061372340	0.0077949754	0.0063751649	0.0000007962	0.0495632494	0.3302086128	0.0121988579	0.0373578311
1	0.1749723218	0.0131957269	0.0524769257	0.0909654005	0.0146969545	0.0491678461	0.0001384526	0.3515779280	0.0242084044	0.2286000396
1	0.0819382393	0.0110074864	0.6143894933	0.0023632287	0.0000000000	0.0089050553	0.2464308372	0.0105573671	0.0243761775	0.0000321152
0	0.0000000000	0.0049953734	0.2106079823	0.0000000000	0.0000004724	0.0002967207	0.2260796633	0.5032271379	0.0039496220	0.0508430280
1	0.0067507343	0.0000000005	0.1239303386	0.0000000000	0.0080311501	0.2218269044	0.0000336571	0.0957521483	0.1907480216	0.3529270451
0	0.0011218860	0.0000014780	0.0224218086	0.0068065966	0.0000000000	0.0247038377	0.1310326623	0.0000000000	0.8013574731	0.0125542577
0	0.0005940456	0.0000933240	0.2763312889	0.2033158363	0.0239356898	0.2388429562	0.2099132620	0.0069289467	0.0398571475	0.0001875030
0	0.0852921278	0.0000000000	0.1409694535	0.0055403122	0.6042015175	0.0311435824	0.0165886988	0.0018772320	0.1039217216	0.0104653542
0	0.0347022450	0.0247563816	0.1197463311	0.0304622599	0.0000846920	0.0000000000	0.0420248070	0.0587473740	0.2980501020	0.3914258074
0	0.0007519361	0.0616291748	0.0069366978	0.1289999306	0.2696548101	0.3601963386	0.1214611421	0.0023579467	0.0010831501	0.0469288732
0	0.0074159853	0.0662754114	0.2444726383	0.0000000000	0.0021496889	0.0286443982	0.0518220729	0.0000000000	0.0059154675	0.5933043374
0	0.0000010110	0.0000086832	0.6732233591	0.0014721531	0.0469683487	0.0062395541	0.0251079801	0.0120656266	0.0000117867	0.2349014973
1	0.0005454536	0.0725064305	0.0091960347	0.0000000000	0.0121284693	0.0137494165	0.0019605799	0.1279623149	0.7229690742	0.0389822265
0	0.0048688803	0.0234340609	0.0963635046	0.0000000000	0.0000000005	0.0000470679	0.5704878487	0.1016017674	0.1460414436	0.0571554261
1	0.0000000000	0.0000000002	0.6759772566	0.0128884774	0.0829285737	0.0512632403	0.0267954804	0.0041303708	0.0603068903	0.0857097102
0	0.0920811520	0.0080271212	0.0643282923	0.0091900287	0.0451786134	0.0074006685	0.7072622494	0.0000002423	0.0447507789	0.0217808534
0	0.0001876257	0.0136150557	0.0836368861	0.0040860237	0.0029095669	0.6479463872	0.2177311549	0.0246239585	0.0005251944	0.0047381470
0	0.0180141734	0.0601917914	0.3201636697	0.0110466997	0.0025555093	0.0261735457	0.1331936930	0.1170649053	0.2956024569	0.0159935558
0	0.0032574442	0.0000913670	0.0051640035	0.0000001505	0.1119361088	0.0000083602	0.0508819214	0.0464256163	0.0010853112	0.7811497168
0	0.2012240527	0.0002301399	0.0780667054	0.0003984109	0.2615128270	0.0267489483	0.0010255660	0.1292043546	0.2962629413	0.0053260538
1	0.0001915170	0.0136690520	0.0489335927	0.0052268781	0.1776389979	0.1296260141	0.0646402495	0.0843030550	0.0592171014	0.4165535423
0	0.0000008035	0.1799338806	0.0003576675	0.0002169801	0.0133833132	0.0003923619	0.0334953808	0.6586220983	0.0446942679	0.0689032462
0	0.0000000000	0.0039463092	0.0000037617	0.0001497772	0.8076296862	0.0030460521	0.0850680871	0.0576505679	0.0425057585	0.0000000000
0	0.0110928215	0.0923835026	0.0810848076	0.1946000276	0.0563210549	0.0020102574	0.1404570579	0.1646767981	0.2191165274	0.0382571450
0	0.1110127932	0.0103234199	0.0000000000	0.0155938508	0.0000000000	0.0513618254	0.0007500144	0.0000000142	0.0007792837	0.8101787983
1	0.2407256089	0.0700348293	0.0018443032	0.0547790553	0.3803323810	0.2235080103	0.0190774262	0.0079356612	0.0001674010	0.0015953236
0	0.0327906125	0.1533595685	0.1969404688	0.0082372287	0.0787499292	0.0869942843	0.3392517111	0.0000000000	0.1036761959	0.0000000009
0	0.0682578475	0.0005081208	0.0393556956	0.1115694800	0.1415582957	0.0647326113	0.0829816095	0.3739603635	0.0000036852	0.1170722909
0	0.0000199927	0.0340987522	0.0131557494	0.0000263725	0.0000000219	0.0000162505	0.0054468239	0.0051936561	0.9089910191	0.0330513616
0	0.0007798109	0.3087290357	0.0000017318	0.0033281913	0.1388971221	0.0206892362	0.2006225449	0.0623114844	0.1111471281	0.1534937146
1	0.0186066823	0.0005540412	0.0109186301	0.0000000002	0.5165111029	0.0039173514	0.2801868352	0.0185010595	0.0081834569	0.1426208401
1	0.0000014273	0.0007233222	0.1459651975	0.0542129983	0.0323667004	0.2522854834	0.0615536392	0.0414407328	0.0015649400	0.4098855590
0	0.0000000154	0.0319539188	0.0471031468	0.0000612542	0.1184552886	0.0054543211	0.4321945151	0.2044522362	0.0000001557	0.1603251481
0	0.0054969044	0.5317699212	0.2505273528	0.0007076044	0.0000000000	0.0044833061	0.0435406528	0.0028531709	0.0483458814	0.1122752060
1	0.0000000004	0.0641566800	0.1002743237	0.0000000000	0.0813861325	0.0000022927	0.0809862645	0.6210376110	0.0453991752	0.0067575198
0	0.1681833140	0.1268825521	0.0000868009	0.0001225199	0.0139321028	0.0806411436	0.4197205220	0.0105361563	0.1586020353	0.0212928530
0	0.0214212796	0.0002453975	0.0123570349	0.0000003110	0.2338716180	0.0034961359	0.1697038566	0.0739814327	0.1716435329	0.3132794010
1	0.0714758942	0.0000008979	0.0465743743	0.1642615213	0.0000005564	0.1637642035	0.0809871273	0.2534384718	0.0677706197	0.1517263337
0	0.0000000000	0.2137841768	0.0592666674	0.0000222577	0.1245664034	0.0970210400	0.0472490627	0.0001312578	0.0038091710	0.4541499632
0	0.0077217823	0.0085243743	0.0815106558	0.0005300184	0.0059171719	0.1981285891	0.6291745650	0.0013013289	0.0233020351	0.0438894792
0	0.0002932765	0.3856352121	0.0017010126	0.0153580683	0.0145129918	0.0000037250	0.2334784943	0.0122497157	0.2035110447	0.1332564589
0	0.0462349136	0.0000815443	0.0082442846	0.1051279331	0.0000011910	0.1847653043	0.2811977685	0.0547937801	0.2834127670	0.0361405135
0	0.0700351402	0.0006974928	0.2548980010	0.0000001354	0.4273841311	0.0030105678	0.0047010583	0.0228270983	0.1413596725	0.0750867025
1	0.0000005346	0.0179703136	0.2544358468	0.0053978001	0.0142684007	0.0032643979	0.0198256172	0.0003941714	0.6715415203	0.0129013973
0	0.0000008629	0.0262070218	0.5279157007	0.0273169149	0.1952918457	0.0000000016	0.0528944013	0.0018309331	0.1630450119	0.0054973062
1	0.0226548048	0.2706781788	0.0215591896	0.0005285281	0.0050768675	0.3917475226	0.1895345626	0.0757286258	0.0086038916	0.0138878285
0	0.0005529400	0.1380579302	0.0683342159	0.0000000000	0.0226283981	0.0102266743	0.0099608513	0.0562480539	0.0065633105	0.6874276257
0	0.0140137307	0.0025911706	0.3045274239	0.0012094934	0.0010843036	0.0000179071	0.2849331870	0.0902202286	0.0000000000	0.3014025551
0	0.0244047905	0.0673598114	0.0851389886	0.1831440590	0.0671117086	0.0150594932	0.0002024666	0.2173988275	0.1436208044	0.1965590502
0	0.0000584882	0.3553360680	0.0739869713	0.0074674039	0.3923784862	0.0000066794	0.0288434192	0.0396833724	0.1022068415	0.0000322698
1	0.0664874059	0.0333188530	0.3524704897	0.0000000001	0.0000000672	0.0171320592	0.0271539403	0.0457233411	0.0847484199	0.3729654237
0	0.0047763861	0.0000000000	0.4580596816	0.1514071688	0.0896763057	0.0000932416	0.2367230997	0.0070943854	0.0467595978	0.0054101332
0	0.1219009801	0.0000000005	0.4408884562	0.0579756868	0.0017343272	0.0029285239	0.1240172761	0.0037203284	0.0242385555	0.2225958654
0	0.0000000000	0.0032122879	0.0264638591	0.0002784341	0.0113339758	0.2696024649	0.0874426239	0.0004892105	0.5880880286	0.0130891151
1	0.0000002829	0.3722038873	0.0330017833	0.0153784795	0.0000000000	0.1950401931	0.0000778285	0.0002462549	0.0974482185	0.2866030720
1	0.0003577409	0.0832250609	0.2137143361	0.1713955244	0.0903072451	0.0272169396	0.0651747863	0.0363119055	0.1806731655	0.1316232957
0	0.0000000000	0.0020674952	0.5181422394	0.0000000000	0.2008237806	0.0060603684	0.0501805264	0.1266282977	0.0000000000	0.0960972922
1	0.0000002474	0.0085813912	0.5314932571	0.0066279508	0.0956577260	0.0100552706	0.0000502395	0.3050209229	0.0001211600	0.0423918345
1	0.0000000345	0.0134698372	0.0185708705	0.0000458379	0.0000000000	0.0006893160	0.0071449125	0.0072186305	0.9521698266	0.0006907342
1	0.0679899085	0.1636766619	0.3348052438	0.0001468133	0.0451325610	0.0062822428	0.0137070140	0.3231268657	0.0355971165	0.0095355724
1	0.0323361310	0.0000000000	0.6888209959	0.0001334486	0.0265670744	0.0060351246	0.0780588780	0.0090147196	0.0770708461	0.0819627817
0	0.0239160940	0.0029593759	0.1999117895	0.0196465922	0.4951667737	0.0750225978	0.0196519670	0.0426975874	0.1210250825	0.0000021399
0	0.1603230248	0.0000167586	0.3172822925	0.0000000000	0.0739506575	0.0341968843	0.0836198801	0.0494832630	0.0053524703	0.2757747688
0	0.0000011738	0.0002465434	0.1512177168	0.0017511425	0.0016374297	0.5621572812	0.0758554974	0.0983277166	0.0060920562	0.1027134423
1	0.1113697151	0.0000446879	0.1023459907	0.0880050259	0.0011294113	0.1176833316	0.3680555443	0.0154276199	0.1815616377	0.0143770356
