0	0.0209242681	0.4841181775	0.0000000002	0.0006910275	0.0574481426	0.1149129464	0.0018227409	0.0000039704	0.1854355927	0.1346431337
0	0.0494369709	0.0653789315	0.2313082727	0.0285195861	0.1264805735	0.0883781941	0.1998847651	0.0805707791	0.0455209625	0.0845209645
0	0.0320394859	0.0000000000	0.0237731190	0.0031094313	0.7968056478	0.0006611876	0.0034175471	0.0368081717	0.0004596463	0.1029257632
0	0.0000000753	0.0144114017	0.0271854186	0.0022955486	0.0128084384	0.0141715242	0.0143826040	0.4649201648	0.0526880136	0.3971368108
0	0.0037374314	0.4860453517	0.0054387472	0.0032785032	0.0627438675	0.4009417656	0.0033469863	0.0033322810	0.0311350661	0.0000000000
1	0.0000013839	0.0000000736	0.1450018668	0.0000000048	0.0906629102	0.0806167219	0.0327012560	0.0845498794	0.0004786763	0.5659872270
0	0.5462326741	0.0419519091	0.0000002368	0.1113174057	0.0313818403	0.1344705610	0.0008149690	0.0016330749	0.1009893753	0.0312079539
1	0.8177083931	0.0153424071	0.0023170889	0.0024176341	0.1119454747	0.0007956751	0.0000019922	0.0000000170	0.0003873160	0.0490840017
0	0.0084352956	0.0801724860	0.0189035066	0.0553756400	0.6964161451	0.0029815313	0.0000030515	0.0108798996	0.1145813877	0.0122510566
0	0.1756627258	0.0281164370	0.0223582705	0.0561361338	0.4349803956	0.0891728189	0.1137437412	0.0027729805	0.0426534592	0.0344030375
0	0.1943044999	0.2796759969	0.0155975697	0.0044217580	0.0256601516	0.0617856241	0.0471198074	0.0889440511	0.0477223320	0.2347682095
0	0.5659289250	0.0006904183	0.0499240972	0.0293792317	0.0387416703	0.2473650548	0.0000000000	0.0215484319	0.0104498555	0.0359723153
0	0.1316363999	0.1569567057	0.0000000000	0.0000099380	0.0747999840	0.3100695357	0.1288208324	0.1726366403	0.0021147816	0.0229551825
0	0.6211054538	0.0018111782	0.0355455399	0.0000112853	0.0793580430	0.0000388606	0.0000640638	0.0000008096	0.2498648022	0.0121999637
0	0.0222678708	0.0594283369	0.0315492966	0.1130760879	0.0445517866	0.6926325500	0.0082957229	0.0102302629	0.0000677527	0.0179003327
1	0.0861027236	0.0005536061	0.0086485416	0.0703761957	0.4459884076	0.1198438321	0.0000473782	0.0000000305	0.0082349401	0.2602043444
1	0.0690526721	0.0000775877	0.0118114808	0.0262698576	0.0192244238	0.2877226644	0.0000000012	0.0000000000	0.4003520834	0.1854892289
0	0.3696535246	0.2562498741	0.0380170822	0.0000003115	0.2108491246	0.0239354414	0.0000000000	0.0047573882	0.0869439172	0.0095933362
0	0.0327193639	0.7726425749	0.0110506276	0.0000000000	0.0475468456	0.0061887073	0.0636557487	0.0235430163	0.0000705341	0.0425825817
1	0.1013602043	0.1014734086	0.0608530391	0.4464951891	0.2111403538	0.0003023180	0.0002576998	0.0097380185	0.0625062187	0.0058735501
1	0.0765216289	0.0135571315	0.0501447694	0.4391354024	0.0463565104	0.3554294190	0.0000000001	0.0000000000	0.0017276916	0.0171274467
1	0.3753329487	0.0061049442	0.0272033300	0.0325575509	0.0002930742	0.0610189932	0.0003341870	0.0479080374	0.1044710024	0.3447759321
1	0.0071757423	0.0885692117	0.0000011583	0.4104194008	0.0125738901	0.3968310236	0.0477973076	0.0000000000	0.0190380819	0.0175941838
0	0.0003868467	0.4465371515	0.0902707672	0.1245783606	0.1271112375	0.0588704807	0.0462929331	0.0011108456	0.0002847888	0.1045565883
0	0.0581320796	0.0268105203	0.0523806840	0.4860077291	0.1240159050	0.0052673141	0.0000000000	0.0014883982	0.0000000000	0.2458973697
0	0.0004901804	0.0000099479	0.0210593655	0.1515781110	0.1723337895	0.0415588226	0.0149025517	0.0024217770	0.3857621910	0.2098832635
1	0.3450225888	0.0108169156	0.0001239165	0.0145262859	0.0103040912	0.0497435787	0.0000000805	0.0105248089	0.5152735185	0.0436642153
1	0.0200454093	0.1152015569	0.0434540410	0.2102552583	0.5487059104	0.0030806601	0.0207664035	0.0000000000	0.0120651707	0.0264255898
1	0.0264124241	0.0148250819	0.1698738444	0.0225970196	0.0280959973	0.1041952309	0.0005111481	0.0269278291	0.0032854014	0.6032760231
0	0.0000138668	0.5866460185	0.0264204027	0.0007351640	0.1202101011	0.0688323032	0.0000133315	0.0004855177	0.0000000010	0.1966432935
1	0.2308063151	0.0588929360	0.0133409844	0.1447518620	0.3091884361	0.1096604371	0.0984088598	0.0000000000	0.0034222838	0.0315278858
1	0.7964275901	0.0000000000	0.0067278658	0.0001885090	0.0006879775	0.0832223602	0.0140842834	0.0000006412	0.0013553838	0.0973053890
0	0.8348177904	0.0015084576	0.0125049649	0.0000048312	0.0000015284	0.0999225904	0.0000003049	0.0305681834	0.0069378484	0.0137335003
0	0.0355609064	0.0007255513	0.0037629548	0.0129034084	0.0320515923	0.0064646934	0.0000179930	0.0000456761	0.8846681299	0.0237990944
2	0.2156312402	0.0000000000	0.4481136622	0.0652478346	0.0530132685	0.0418975032	0.0000000000	0.0000000000	0.0003646761	0.1757318152
0	0.0454576281	0.2718194328	0.0000011317	0.1221143800	0.3569120719	0.0098988266	0.0198052006	0.0701225885	0.0000024549	0.1038662850
1	0.0364353369	0.0345778626	0.2433409375	0.0300975971	0.0510115834	0.1238821280	0.2840243838	0.0000000000	0.0568612053	0.1397689655
1	0.0506942955	0.0383785420	0.0923147627	0.0522048453	0.5954462784	0.0161377490	0.0070106155	0.0000000000	0.0464134782	0.1013994334
0	0.1679344150	0.3857397857	0.0299418759	0.0461079733	0.1468445630	0.0000000000	0.0963688035	0.0000003738	0.0995607844	0.0275014255
1	0.2238778161	0.0041897011	0.0000000000	0.1398104208	0.0083783399	0.3432955450	0.0050790287	0.0000138602	0.0981753587	0.1771799297
0	0.0350548994	0.0516607612	0.0003438232	0.1506268418	0.4106083837	0.0023538854	0.0433141423	0.1273202506	0.1064230490	0.0722939635
0	0.0323688259	0.0053407899	0.0341645268	0.0222115425	0.7454568181	0.0402770358	0.0000000000	0.0114450502	0.0692718237	0.0394635870
1	0.7792991653	0.0021870947	0.1268629286	0.0069069753	0.0000000000	0.0054933829	0.0003127004	0.0000000000	0.0188212244	0.0601165283
1	0.4007366809	0.1421443751	0.0610465400	0.0660787905	0.0022961704	0.3085998531	0.0000035750	0.0068079819	0.0008851337	0.0114008993
0	0.0000312413	0.0007930127	0.0726695327	0.0271335442	0.6153259671	0.1427736626	0.0000000103	0.0906934473	0.0000139113	0.0505656704
0	0.1113774011	0.6535598565	0.0020044633	0.0000194387	0.0312798505	0.0159508028	0.0028143889	0.0000493042	0.0154955897	0.1674489043
0	0.0809752989	0.4394242063	0.2281535169	0.0169762155	0.0312916469	0.0025292706	0.0361629320	0.1045249704	0.0473970820	0.0125648607
1	0.3350060811	0.0000028365	0.0208986966	0.0076526500	0.1571991086	0.4247282384	0.0477324444	0.0035466018	0.0000000000	0.0032333425
0	0.1065283466	0.0019861909	0.0154179503	0.2809319629	0.1699290412	0.0950070296	0.0002752735	0.0454237315	0.2837689474	0.0007315262
0	0.1000448694	0.0997306231	0.0080685450	0.0094452542	0.0569585772	0.2625195678	0.0016051670	0.0709549844	0.2856840427	0.1049883692
1	0.1318107372	0.0000001067	0.0051771121	0.0231791764	0.0021886808	0.0263905980	0.0003300837	0.0006254267	0.0223699469	0.7879281316
0	0.0012249909	0.0064808916	0.0020231191	0.0031391244	0.2423761386	0.0003623923	0.6140689901	0.0276880353	0.0147442430	0.0878920748
0	0.0287759912	0.0389059306	0.0595701269	0.0021474467	0.0005164825	0.0069169681	0.0011755687	0.3101117224	0.0014102693	0.5504694936
1	0.2735686592	0.0000000000	0.2635101223	0.0030386304	0.0498680962	0.0676428559	0.0038355608	0.0000550906	0.0207866468	0.3176943379
1	0.4252695887	0.0187911236	0.0368039661	0.0059169498	0.0130880963	0.1414860632	0.0117650251	0.0000000000	0.0117216601	0.3351575269
0	0.1640281410	0.0476942582	0.0000354207	0.0035259153	0.1512777998	0.2256738116	0.0038047621	0.0014532698	0.2812752833	0.1212313383
0	0.0007438951	0.1160149207	0.1010980922	0.3698408912	0.3652724255	0.0080762081	0.0000080322	0.0000000000	0.0000060127	0.0389395223
0	0.2348403954	0.2142251457	0.0938554627	0.0073540401	0.1668577247	0.1203149530	0.0117722252	0.1058253415	0.0447509037	0.0002038081
0	0.0531206404	0.0038666489	0.1215150001	0.2221474379	0.0424895171	0.0105497663	0.0000159780	0.0165335080	0.2751780528	0.2545834505
0	0.0088173863	0.0560850543	0.0137992856	0.0407481936	0.0190028716	0.1484342964	0.0032635324	0.3400064980	0.0586626334	0.3111802484
0	0.1801967131	0.0031715306	0.0067882813	0.0167961010	0.0136029130	0.0008580706	0.0007667185	0.0006884822	0.1612466597	0.6158845300
1	0.0001944725	0.0098828657	0.0035358720	0.0214509256	0.7361441895	0.0023294661	0.0796587192	0.0002257550	0.1151908514	0.0313868830
0	0.5588027264	0.0000073109	0.1358831177	0.0522297674	0.0000000000	0.1272580261	0.0051591517	0.0032966291	0.0421949797	0.0751682909
0	0.0017048140	0.2649041632	0.0103240598	0.0858514051	0.0730124544	0.0264688793	0.0001308860	0.0000000007	0.1615686845	0.3760346530
0	0.0185735688	0.2309623882	0.0000410256	0.2251760023	0.0504031029	0.1089468241	0.0080440680	0.0476395206	0.0200178277	0.2901956719
1	0.0869671427	0.0001351463	0.0071036708	0.0308473819	0.0851577349	0.1253033271	0.0368116806	0.0000000000	0.2648151296	0.3628587860
0	0.0783940713	0.4193513335	0.0213521173	0.0000525408	0.0011371725	0.0287062587	0.0407123187	0.0150321416	0.2807583449	0.1145037007
0	0.0516537372	0.0421252773	0.0003599087	0.0070857768	0.1812444324	0.1066055479	0.0140677939	0.0264425395	0.3522305814	0.2181844050
0	0.0078607028	0.0000008152	0.3223760864	0.0646576078	0.1144738159	0.3482046471	0.0448909557	0.0000046575	0.0560440705	0.0414866411
0	0.0031541506	0.1403627657	0.1223991359	0.5512252333	0.0396919978	0.0118341578	0.0368792404	0.0001623361	0.0941836110	0.0001073714
