0	0.0000161213	0.0015878619	0.0023272963	0.2324104942	0.1550137165	0.2473184532	0.0002089658	0.0053302793	0.1002898763	0.2554969351
0	0.0055479765	0.0396769694	0.0000006887	0.4672905260	0.1013852827	0.0012290075	0.3441433607	0.0407261857	0.0000000000	0.0000000028
0	0.0033529877	0.0022289340	0.0000018979	0.0440802864	0.0742797104	0.2149213430	0.5202884427	0.1250876839	0.0133234076	0.0024353064
0	0.0000000000	0.0087128034	0.0000000020	0.0062837479	0.1134143024	0.0000721179	0.7929195696	0.0102932518	0.0000000001	0.0683042050
1	0.0005545735	0.0091199645	0.1489599376	0.2547861180	0.1569781697	0.0411386228	0.0308103221	0.0081315536	0.0000000323	0.3495207059
0	0.0572813204	0.0142388755	0.0092276283	0.0524107371	0.0013688797	0.1890719040	0.0014489510	0.0735426927	0.5737333805	0.0276756309
1	0.0105514031	0.0208735945	0.0999099250	0.4538638523	0.1078558320	0.0055813627	0.1306785725	0.0001040966	0.0324336793	0.1381476819
0	0.0024899546	0.0073530927	0.0003225810	0.1734578874	0.1072439327	0.6815900755	0.0270354327	0.0000001082	0.0004750328	0.0000319024
0	0.1073936333	0.2315769423	0.1036307908	0.1391928201	0.0680683514	0.0000175798	0.0245580857	0.0000000000	0.3255587326	0.0000030641
1	0.1735343996	0.0359532174	0.0000002703	0.1765411598	0.0001460910	0.1456033875	0.0027851807	0.0107878865	0.1612176616	0.2934307459
1	0.0117760206	0.8129998407	0.0000007485	0.1209812563	0.0001369656	0.0044608003	0.0095575117	0.0080158278	0.0034016891	0.0286693394
0	0.0135998482	0.0076845734	0.0555368226	0.0670527625	0.1246605032	0.0015106308	0.3336171872	0.0630694600	0.3319305826	0.0013376296
0	0.0173448195	0.2186861349	0.0098244445	0.4548807360	0.0194877186	0.0197566472	0.0330093566	0.1648508648	0.0049150252	0.0572442527
1	0.0036507259	0.0002933017	0.0924717503	0.0800416931	0.0619184394	0.4517048332	0.0168577126	0.0000738050	0.0743048440	0.2186828949
1	0.1102852392	0.0275180440	0.0000008828	0.5783554928	0.1484810343	0.0001368723	0.0937840007	0.0207604955	0.0021440602	0.0185338782
0	0.0000000000	0.4853383819	0.1195369148	0.0714719817	0.0013409725	0.0000289188	0.0000000005	0.1195664865	0.1967980286	0.0059183146
1	0.1771296188	0.0735542111	0.0025999564	0.0148174464	0.0005506044	0.0162329774	0.0318659468	0.5503848497	0.0932264971	0.0396378918
0	0.0000000000	0.0019902733	0.0626994409	0.0268204638	0.2966396088	0.0019484904	0.2071676764	0.0409323345	0.0058049785	0.3559967333
2	0.0261374484	0.2630722237	0.0285808486	0.0633445900	0.0004362349	0.0000000081	0.0000004067	0.5215287019	0.0393519499	0.0575475878
1	0.0035981051	0.0676109244	0.0001279607	0.3328069367	0.0060764685	0.0066079628	0.0102716340	0.0001867555	0.0912454341	0.4814678182
0	0.3456442335	0.2763506704	0.0000000000	0.0010075830	0.0197946317	0.0711777139	0.0000585663	0.1865423855	0.0000042906	0.0994199251
0	0.0000000000	0.1473483708	0.0013356954	0.5859026729	0.0075057172	0.0000009810	0.1156437839	0.0795742426	0.0621677065	0.0005208298
0	0.0011568564	0.0020685502	0.0933792686	0.1469594843	0.0010389685	0.0048645676	0.6749689599	0.0014567416	0.0738570057	0.0002495972
0	0.0002328422	0.0065994669	0.0000199223	0.9900510168	0.0001490597	0.0000126707	0.0002275678	0.0020899838	0.0006168084	0.0000006615
0	0.1622650247	0.0000054182	0.0290399326	0.0098476466	0.0000030007	0.1047107969	0.1274934670	0.0947414065	0.0070684672	0.4648248397
0	0.2581088191	0.0428945301	0.0489413713	0.2093331582	0.0011861176	0.0499634253	0.1041460035	0.0535287702	0.0012247146	0.2306730902
0	0.1856886834	0.4249181110	0.0174310887	0.0098641333	0.0046429546	0.0052591695	0.2452979488	0.0958293176	0.0002899430	0.0107786500
0	0.0000000000	0.0000000000	0.0125756775	0.3244922665	0.3174460184	0.2490544551	0.0630444876	0.0007009592	0.0000000000	0.0326861356
1	0.0733006578	0.2028676265	0.0030144490	0.0649200924	0.0000040677	0.1174962117	0.0139230772	0.5122835693	0.0121893664	0.0000008820
0	0.1392753282	0.1918614851	0.0441249850	0.3734879094	0.0007800698	0.0000000003	0.0444763112	0.0000540695	0.0045001897	0.2014396518
0	0.0954665572	0.4340360904	0.0532973086	0.0849574210	0.0000209415	0.0350978282	0.1020933578	0.0000122721	0.0001100101	0.1949082132
0	0.0035145011	0.2832015804	0.0041289768	0.4369459064	0.1089211443	0.0518013104	0.0270022899	0.0347149590	0.0000426350	0.0497266968
1	0.0000000000	0.0000000000	0.1042460011	0.4015180735	0.3659367735	0.0667735447	0.0316290538	0.0000000000	0.0164628388	0.0134337146
0	0.0080264540	0.0000003470	0.0064484916	0.0871333195	0.3209420513	0.0139079632	0.0004110410	0.0000000000	0.0199509317	0.5431794006
2	0.0375560882	0.0002616130	0.0000000000	0.5822920927	0.0478366163	0.0619657287	0.1693220625	0.0985048384	0.0022200780	0.0000408821
0	0.0000003808	0.0791153964	0.2397210246	0.0010103514	0.0479751058	0.4663168228	0.0000000000	0.0000108798	0.0112632446	0.1545867937
0	0.0294105298	0.2133369639	0.2565158290	0.0376617893	0.0046582394	0.0985430703	0.2346440142	0.0715287798	0.0502239439	0.0034768403
0	0.5758029933	0.0435651994	0.0020794721	0.0573627915	0.0030069403	0.0021899083	0.2223713319	0.0000005073	0.0196568646	0.0739639912
0	0.0447023970	0.0803310232	0.0000042794	0.0631415216	0.1941021486	0.0008801441	0.2864487419	0.0186610944	0.0736354171	0.2380932327
1	0.0465178956	0.0762620052	0.0123137352	0.7962610467	0.0000000000	0.0157177344	0.0000003851	0.0529140511	0.0000026635	0.0000104831
0	0.0000020940	0.4469694517	0.0311315610	0.0446076835	0.1371431620	0.0008165305	0.0015015472	0.2404037834	0.0000000000	0.0974241868
2	0.0093831123	0.1632834609	0.0007614924	0.0000037716	0.6178520020	0.0184714076	0.0082328237	0.1781094072	0.0003909224	0.0035116000
1	0.0000006458	0.0494600973	0.1722849725	0.0454379864	0.5597440237	0.0747945302	0.0010996060	0.0045096883	0.0000049902	0.0926634595
1	0.0529746943	0.0000006956	0.0172573409	0.0000000745	0.5181009813	0.0033510334	0.0068531487	0.0084723823	0.0000625474	0.3929271016
0	0.0167167941	0.0480294798	0.0024472776	0.2251243882	0.1081603197	0.1344010201	0.0099448429	0.4051250827	0.0000020228	0.0500487722
2	0.0000200042	0.0000188974	0.0104030112	0.0100787207	0.0559349349	0.2805754063	0.0000533857	0.0049578405	0.2905455391	0.3474122599
1	0.0000585219	0.5025160691	0.0019860412	0.3794300581	0.0019795121	0.0007991117	0.0012455248	0.0798928093	0.0010375936	0.0310547583
1	0.0006365353	0.0014253694	0.0116703205	0.0538298644	0.0001553389	0.9090607351	0.0007063896	0.0028604552	0.0001269194	0.0195280721
1	0.0016078070	0.6330554131	0.0293208956	0.1338330878	0.0330335087	0.0399592438	0.0348760320	0.0823123455	0.0014224152	0.0105792514
1	0.0225684372	0.1693109821	0.1234764917	0.0200015940	0.0093152760	0.0000134194	0.0068572937	0.5470839212	0.0475380517	0.0538345331
0	0.0174265174	0.0000061767	0.0006234706	0.3439756787	0.2030613693	0.0478562392	0.0936639487	0.0666700060	0.0219953651	0.2047212283
0	0.0000000070	0.0987878460	0.4550957144	0.0276662223	0.0311557720	0.3115134194	0.0000590654	0.0757151570	0.0000010580	0.0000057386
0	0.0008362215	0.0014257851	0.0228026299	0.0109017374	0.0001401264	0.0000000000	0.0108108624	0.1003996234	0.8470984382	0.0055845757
0	0.0000004574	0.0207548824	0.1616764291	0.5874139232	0.0338349003	0.0047203978	0.0017219736	0.1871076909	0.0027688246	0.0000005207
1	0.0645955428	0.0186114711	0.0672854908	0.2709062908	0.0000000000	0.0156142010	0.0000703669	0.0127534790	0.4986106951	0.0515524626
1	0.0000000791	0.0521353600	0.1040963845	0.2858885268	0.2291331632	0.0501852053	0.0000000000	0.0000000002	0.0000000003	0.2785612806
0	0.0110543261	0.2316336965	0.0108027917	0.1565930602	0.0162512561	0.3660598333	0.1515907058	0.0161151085	0.0398044109	0.0000948109
0	0.0003708474	0.0000049293	0.4446675325	0.2230886126	0.0001628307	0.0015967914	0.0883753270	0.1835440838	0.0581890452	0.0000000001
0	0.0000352991	0.0136166036	0.0247135606	0.1881509833	0.0670367918	0.0573542060	0.1476834605	0.0074231213	0.0396309502	0.4543550235
1	0.0000000000	0.0144800304	0.1776885600	0.0000075976	0.0516894118	0.0845184858	0.1202616379	0.0094945236	0.1630561637	0.3788035890
