0	0.0576048417	0.0042080432	0.0363817049	0.0670799787	0.3894129856	0.0257310022	0.0531551717	0.0289257184	0.0056047666	0.3318957871
0	0.0517261011	0.0204652799	0.0033109220	0.6865234557	0.0018770213	0.0012716431	0.0720189363	0.1363539681	0.0008524558	0.0256002168
1	0.0000060727	0.0000037243	0.0036042890	0.2748477602	0.0485906961	0.5485432885	0.0000000000	0.0939226081	0.0000212191	0.0304603420
0	0.0000011974	0.0212736038	0.4237236370	0.1146469741	0.0007818180	0.0071179535	0.1667081561	0.0355559532	0.0017377082	0.2284529987
0	0.0002001571	0.2784372750	0.0058665138	0.0029289827	0.0701410521	0.5963637328	0.0041007148	0.0419607916	0.0000007801	0.0000000001
0	0.0000000000	0.0000000000	0.0145173953	0.0014584307	0.0081251391	0.0035914827	0.7558337209	0.0277523170	0.0003525393	0.1883689750
0	0.0237897834	0.1170953798	0.6891867844	0.0141100847	0.0030160247	0.0068297152	0.0179847877	0.0260321581	0.0075358634	0.0944194185
1	0.1557182716	0.1155857716	0.0000654513	0.0712622114	0.0625337635	0.2083743086	0.0000000000	0.2298930834	0.0000000000	0.1565671386
1	0.0000000164	0.1331904528	0.0271620176	0.0167972436	0.0000000000	0.1723716039	0.0925899166	0.5422905020	0.0000000000	0.0155982471
1	0.0005873716	0.0485642850	0.0000494470	0.5112303066	0.0733464173	0.1387100485	0.0000000000	0.2246769726	0.0000000000	0.0028351513
0	0.0000000000	0.0000002125	0.0000000000	0.0114971122	0.1507575451	0.1097154195	0.0699283249	0.0002134492	0.0000000000	0.6578879367
0	0.0005068974	0.0000001316	0.1096615778	0.0000038391	0.0000582808	0.0083408167	0.0001784232	0.6370021754	0.0010790381	0.2431688197
1	0.0165914581	0.0212015499	0.0052923234	0.0090414756	0.0451542388	0.7965536121	0.0075954689	0.0104963400	0.0000000000	0.0880735330
1	0.0000000000	0.0000037921	0.0110634208	0.6194250816	0.1806391312	0.0129861790	0.0374601243	0.0701396672	0.0466508000	0.0216318038
0	0.0895033713	0.0337107060	0.0026907599	0.2189202360	0.0000973457	0.0030883705	0.1388026643	0.4008158005	0.1121160242	0.0002547216
1	0.0010876696	0.0910917393	0.0470746227	0.2859555996	0.0064711562	0.3345348143	0.1957285256	0.0314197821	0.0000000000	0.0066360905
2	0.5183673937	0.0024109014	0.0073295451	0.3424164340	0.0818995537	0.0004580800	0.0091495327	0.0322803000	0.0000000000	0.0056882593
0	0.0001642924	0.1355904511	0.0000050614	0.0008693806	0.0021528961	0.8409459847	0.0001538443	0.0009212116	0.0168829667	0.0023139112
0	0.0004377483	0.0636859118	0.1649930941	0.0060413280	0.4407382328	0.0907401470	0.0049181452	0.1181236481	0.0000000000	0.1103217447
0	0.0384813542	0.0001502250	0.0001234315	0.2022809564	0.4227599919	0.0887298854	0.0307526872	0.2090391279	0.0000000000	0.0076823404
0	0.0284824475	0.3049632042	0.0000000325	0.0335560107	0.0071863866	0.0021425228	0.0000000532	0.6019308735	0.0000437628	0.0216947062
0	0.0230589139	0.0000182055	0.0901341401	0.0012131533	0.3075711369	0.0748928747	0.0208718197	0.0777636753	0.0052050965	0.3992709842
0	0.0578927737	0.0070513655	0.0002560505	0.0541120836	0.6526044156	0.0000701332	0.0054676995	0.1232784615	0.0003667289	0.0989002878
1	0.3594709244	0.0638493369	0.0070168064	0.0000120718	0.0421240223	0.2628514753	0.0001596715	0.2337075279	0.0000032468	0.0308049166
0	0.0044992437	0.0000515553	0.0091772737	0.0718887014	0.0024300370	0.1597109970	0.0000000000	0.6886250797	0.0293092914	0.0343078207
1	0.0012414052	0.0111920218	0.1226578504	0.5184203976	0.1817991221	0.0019100498	0.0956065310	0.0670813828	0.0000262094	0.0000650299
0	0.0392666329	0.3990593325	0.0118693379	0.0144216216	0.4133955577	0.0315877313	0.0399121345	0.0026400710	0.0075445731	0.0403030075
0	0.0281401540	0.2107583469	0.1323919721	0.1741925381	0.0298109769	0.1984873632	0.0069967841	0.0020274487	0.1461888515	0.0710055645
0	0.0341782999	0.0166867627	0.0000472406	0.0761463878	0.0035569693	0.0515990946	0.0000000000	0.7171750658	0.1005696639	0.0000405154
1	0.0000459775	0.0127886497	0.0039160946	0.0093380203	0.0814513734	0.4169338468	0.0964922856	0.3342312172	0.0448025348	0.0000000000
0	0.0517695616	0.0654201115	0.0682238887	0.2349306742	0.2993638386	0.0158683182	0.0936131481	0.0969661899	0.0000007188	0.0738435503
0	0.0000000069	0.0713870790	0.0320364840	0.1543248701	0.6554505728	0.0013352724	0.0648590943	0.0045204343	0.0000003247	0.0160858614
1	0.0656674161	0.0000009245	0.0155571822	0.4741717906	0.1970852807	0.1755175163	0.0291014233	0.0428984663	0.0000000000	0.0000000000
0	0.0275397049	0.1222780358	0.2902672187	0.0000081947	0.0287419954	0.0823774140	0.0290504813	0.3737672579	0.0057640553	0.0402056420
1	0.0703831843	0.0321426678	0.1028634818	0.1844507331	0.1135475127	0.2775503030	0.1248687322	0.0941933824	0.0000000000	0.0000000027
0	0.0000001385	0.3738511306	0.0107381900	0.0226504808	0.0478526300	0.0000000000	0.0597047983	0.1514021691	0.0297495497	0.3040509129
0	0.0063716966	0.1643213394	0.0000678367	0.2883284882	0.2079844486	0.0000000000	0.2069456683	0.0340691250	0.0220638648	0.0698475324
0	0.1182243964	0.0587816275	0.0895339068	0.0000137136	0.0625020709	0.0630495512	0.3528997192	0.0842888055	0.0425553333	0.1281508756
0	0.0700696437	0.1392339624	0.0000000446	0.1955859946	0.3057535985	0.0000024445	0.0570880532	0.2240386852	0.0042044025	0.0040231708
0	0.0019611465	0.0003145622	0.3176276773	0.0107501159	0.1340923846	0.0099808445	0.0043340730	0.2072129327	0.0415192330	0.2722070302
0	0.0000104891	0.8806650536	0.0040035240	0.0869266735	0.0074755736	0.0041072796	0.0001867085	0.0043313754	0.0000333870	0.0122599355
1	0.0000058544	0.3069993663	0.0017952316	0.0067932374	0.0000000004	0.0284022257	0.0000000000	0.6559521190	0.0000000000	0.0000519653
1	0.0031430002	0.0000200520	0.0129249044	0.0885000689	0.0035776144	0.4122671297	0.0141912973	0.4419336490	0.0000000000	0.0234422841
0	0.0126033274	0.0807638505	0.0974310991	0.0000000000	0.0584326540	0.4800831893	0.1599129472	0.0020266996	0.0233550297	0.0853912032
1	0.0553635688	0.0450314408	0.0061466547	0.0051655530	0.0033956112	0.0001046917	0.3930365386	0.4308803548	0.0000000000	0.0608755863
1	0.0000000002	0.0000002681	0.0451862511	0.2742393166	0.1215268226	0.0428941431	0.3878960334	0.1242152197	0.0000000063	0.0040419388
1	0.0124339307	0.2946461835	0.0111055676	0.3055918352	0.0075208987	0.0106763217	0.3211210711	0.0000471306	0.0080961499	0.0287609110
0	0.0000000000	0.1128058796	0.0000000252	0.1569580526	0.0394908471	0.0345151263	0.6362815484	0.0117232468	0.0013528127	0.0068724614
1	0.0000000000	0.0630776409	0.1365442708	0.2641396770	0.0000019639	0.0911842851	0.0794157942	0.3656363680	0.0000000000	0.0000000000
0	0.0000000000	0.0254929099	0.0115040115	0.2741242549	0.0022719140	0.0010881213	0.0177401186	0.2283820036	0.0028378750	0.4365587913
0	0.0003723763	0.0120125372	0.0009744112	0.0203483010	0.0000038736	0.4314422764	0.0320936074	0.0005996636	0.0214174321	0.4807355211
1	0.0305011045	0.0731914135	0.0315229480	0.0154134169	0.0974077771	0.3605510584	0.0000009363	0.1283016812	0.0000000000	0.2631096642
0	0.3142400180	0.0138629689	0.0202724153	0.0773058524	0.0493214850	0.0022824948	0.4243640152	0.0159583203	0.0000414233	0.0823510067
0	0.0000455086	0.0189402627	0.0459421086	0.0747796403	0.0936387833	0.0125019397	0.2523869950	0.1530469147	0.0038910122	0.3448268350
0	0.0045220464	0.0852750729	0.0910075130	0.1576682523	0.1067300886	0.4754564439	0.0177043419	0.0292441286	0.0000207645	0.0323713481
0	0.0008770876	0.0348046380	0.2877368857	0.0020383125	0.2197257488	0.1305765963	0.2664149373	0.0150036675	0.0425316418	0.0002904845
1	0.0000000038	0.0009020275	0.0000000000	0.0287141760	0.0076430854	0.5187267743	0.1111107846	0.1144854956	0.0000000000	0.2184176528
0	0.0122205408	0.0000000520	0.0060792643	0.0725640038	0.7906823386	0.0000086423	0.0000001758	0.0306716252	0.0240483860	0.0637249711
2	0.1350503146	0.0001969421	0.0021052679	0.0337806060	0.0000000000	0.7733478848	0.0000000013	0.0555189815	0.0000000000	0.0000000018
1	0.0006553179	0.2412268172	0.0334916034	0.0420613611	0.2145866546	0.2921953337	0.1139623537	0.0618205584	0.0000000000	0.0000000000
0	0.0044113706	0.0224308958	0.0381205557	0.5798664043	0.1908968509	0.0115991880	0.1466370869	0.0001732536	0.0058643942	0.0000000000
0	0.0000000000	0.1861808626	0.0980504246	0.0000000001	0.0115886644	0.3921803387	0.0000000033	0.0594377213	0.2293618393	0.0232001457
0	0.0000000000	0.0043247581	0.5939818364	0.0902406326	0.0228407912	0.1478831070	0.0598713486	0.0439973166	0.0015085991	0.0353516104
0	0.0013526458	0.1126501079	0.0603378838	0.0850422433	0.1756832964	0.2719506293	0.0606910910	0.1813908158	0.0000000000	0.0509012867
