1	0.0681276584	0.7996546476	0.0083796164	0.0769356962	0.0124412756	0.0257990267	0.0028674205	0.0000057968	0.0000042340	0.0057846276
1	0.5288941934	0.0127888391	0.0215598062	0.0172546196	0.0272820197	0.0127102361	0.2302598208	0.0821199751	0.0000107102	0.0671197797
0	0.1897639926	0.4153039476	0.1196253568	0.0346104192	0.0902443474	0.0000980480	0.0171365549	0.0955148885	0.0307510242	0.0069514208
0	0.0132940930	0.0726857805	0.4263165675	0.0000000000	0.0000000000	0.0026171293	0.4679495620	0.0127290708	0.0024772431	0.0019305539
0	0.0263817818	0.1387344969	0.0245674239	0.0008751136	0.1326219720	0.0129112869	0.5287600559	0.0807699633	0.0000000000	0.0543779056
1	0.0714572259	0.1299551894	0.0340539755	0.6576023390	0.0000004198	0.0000747759	0.0733460423	0.0103942195	0.0006459199	0.0224698928
1	0.2109500000	0.2618186257	0.1036838997	0.0160028047	0.0582107190	0.1428718108	0.0855459527	0.0007442618	0.1115217039	0.0086502217
1	0.0059717017	0.0481148017	0.0631319027	0.0002216180	0.0000000000	0.0003053534	0.8178495175	0.0000475567	0.0626549260	0.0017026222
2	0.2831233353	0.2455189284	0.2041925681	0.0001657799	0.0418405176	0.0092418737	0.1491976129	0.0403164955	0.0157980010	0.0106048876
2	0.3189884260	0.1590283853	0.0719089208	0.1631905136	0.0045876819	0.0000082764	0.0172018115	0.1299632776	0.1051786454	0.0299440616
0	0.1639012741	0.1477750214	0.1616668432	0.3292297148	0.0000111510	0.0025432752	0.0058658889	0.0001207500	0.1075923081	0.0812937734
0	0.4197154286	0.0847781996	0.2254344613	0.1157290549	0.0020942942	0.0516858660	0.0083156401	0.0064000553	0.0857782412	0.0000687587
0	0.4826249476	0.0362103614	0.0644527759	0.1701842504	0.0178837605	0.0001276765	0.0000000000	0.0005476856	0.0589410301	0.1690275120
0	0.0000009293	0.0031555788	0.0505823005	0.0000034154	0.0436860770	0.0006649075	0.4809903900	0.1147778779	0.0188048151	0.2873337085
1	0.3166356657	0.2314228351	0.0135386614	0.0211462204	0.1367751922	0.0005741311	0.1220079262	0.0547848646	0.0222877677	0.0808267355
0	0.0650185459	0.0576673970	0.0000237418	0.1039702831	0.0000000168	0.4366558763	0.1334227464	0.0435369411	0.1279163770	0.0317880746
0	0.0240961479	0.0627002711	0.0043688855	0.4422282064	0.0099870653	0.0523017865	0.0212310184	0.2475704371	0.0006415135	0.1348746683
0	0.1751586365	0.0021646237	0.6101537697	0.0076821628	0.0028447132	0.0236483377	0.0000909280	0.0000000000	0.0796290721	0.0986277562
0	0.0002556251	0.0710178963	0.0632538454	0.6145956833	0.0096489054	0.0048954420	0.0000118729	0.1548578402	0.0449530186	0.0365098707
2	0.0006842840	0.0029885608	0.1409157999	0.0053846395	0.0005218138	0.0000000000	0.8239654923	0.0235729189	0.0019530917	0.0000133990
0	0.0632431405	0.3193031657	0.0236398377	0.0000005169	0.0639439259	0.0170409080	0.0952624305	0.1537165329	0.0743707518	0.1894787901
1	0.0042460365	0.1464741190	0.0092357136	0.0114259196	0.0254346782	0.0000000000	0.1912474482	0.0001478430	0.5738296981	0.0379585436
2	0.0052926584	0.2545654593	0.0000000000	0.0769707098	0.0135466800	0.0006458230	0.3610846641	0.0021387051	0.2288005022	0.0569547980
0	0.0330185583	0.1182454612	0.0057341039	0.0666946142	0.0283881987	0.0006011933	0.0864611756	0.1395194274	0.0988669337	0.4224703335
0	0.0063633152	0.0772575195	0.0206649004	0.0734119717	0.0964474280	0.0113090658	0.0336673136	0.6308371423	0.0000064661	0.0500348773
1	0.3091972073	0.2858860506	0.0010471309	0.1785119321	0.0003396857	0.0000000240	0.1946892696	0.0000000000	0.0000229878	0.0303057121
1	0.1133538491	0.0165706427	0.0414661558	0.0806571912	0.0626862173	0.2504805711	0.2726826447	0.0037007050	0.1327207507	0.0256812724
0	0.0000655567	0.0001608678	0.0150519915	0.0000000009	0.0124876799	0.0005072496	0.4699297299	0.0005655040	0.0000000000	0.5012314197
0	0.0028010214	0.1828973396	0.1368456362	0.0517792476	0.0017044860	0.0089637038	0.3887552626	0.0003199326	0.1729498871	0.0529834831
0	0.0395168497	0.0040089908	0.0685553079	0.2420469250	0.0035745800	0.1104203121	0.0613998524	0.0000000000	0.3780601352	0.0924170470
0	0.1733056969	0.0218532770	0.0023820395	0.0045436334	0.0011705609	0.0215578063	0.7747285221	0.0004527671	0.0000037237	0.0000019730
2	0.0013368123	0.0161186463	0.0404081968	0.0103200994	0.0000000000	0.0415010354	0.7863041289	0.0665660228	0.0000000000	0.0374450580
0	0.1803829521	0.0375444972	0.0003552527	0.0156383063	0.0000000000	0.0000226402	0.3573312744	0.3121563952	0.0890125536	0.0075561283
0	0.0283779028	0.0203455971	0.0713554255	0.0000000000	0.0000287518	0.0020503362	0.4053003779	0.0076855404	0.2078034003	0.2570526679
1	0.0103190859	0.0013791600	0.0368822735	0.0471980502	0.0741948225	0.0324744379	0.3667216720	0.0001407316	0.3119747752	0.1187149912
1	0.0141126671	0.2126296982	0.0011010454	0.1520539576	0.0009588323	0.0000000000	0.2626061700	0.0178779071	0.2846474375	0.0540122847
0	0.0025402033	0.0330030456	0.0301869896	0.0267902790	0.0057711002	0.0057756423	0.7811778497	0.0025612321	0.0841750064	0.0280186518
1	0.0372790604	0.2084689624	0.1744178024	0.0410359517	0.0074787324	0.3155739668	0.0122817375	0.1851224473	0.0000000000	0.0183413391
1	0.0118580317	0.0000001007	0.0051180692	0.0458993349	0.0357131631	0.0004262372	0.8566696276	0.0052166391	0.0079507726	0.0311480239
0	0.2403312049	0.0000005173	0.0013305655	0.0000000000	0.0003322135	0.0011251839	0.0297713852	0.0004731260	0.6258697832	0.1007660205
1	0.0006189142	0.0000000024	0.0787339010	0.0305278357	0.0000111180	0.0000000000	0.2270206991	0.0027014956	0.0001781028	0.6602079312
0	0.1679729002	0.0125907872	0.4749688261	0.1698111244	0.0004118421	0.0959910438	0.0034150535	0.0000892000	0.0023721199	0.0723771028
1	0.0369475184	0.3189928875	0.4084492757	0.0002602128	0.0088850122	0.0202216147	0.0000992182	0.0041763887	0.0004121748	0.2015556971
0	0.1241472909	0.1285517180	0.0062130510	0.5000630338	0.0000696673	0.0674385246	0.0141924012	0.0000000000	0.0391463003	0.1201780129
0	0.0361383715	0.0286999897	0.1601533494	0.0018331808	0.0467456961	0.0024208356	0.2147105611	0.1635431949	0.0600402681	0.2857145527
0	0.0551162598	0.1630039214	0.0055916524	0.0212190106	0.0000085597	0.0080371737	0.1204484927	0.0212101462	0.0272550953	0.5781096882
0	0.2508609198	0.0274505330	0.0000002109	0.1670455944	0.0023755518	0.0057875670	0.0864455033	0.0533453742	0.1148483852	0.2918403603
0	0.0000578366	0.0037298486	0.2354920386	0.0039387487	0.0011826679	0.0207195336	0.3453624325	0.0028812112	0.3799581524	0.0066775300
1	0.0009679414	0.0015960244	0.0039410107	0.0045201155	0.0084162323	0.0000000000	0.9384223795	0.0075709893	0.0299909977	0.0045743093
0	0.3321381975	0.0030293314	0.0417146894	0.2976052245	0.1108041292	0.0001286980	0.1390009584	0.0596005988	0.0159780472	0.0000001255
1	0.0173472217	0.3041371247	0.0055181961	0.0243868660	0.0795823643	0.0020336157	0.0539365044	0.0000463238	0.1455251916	0.3674865917
0	0.3186257969	0.2010904174	0.0000748128	0.0368918759	0.0465369906	0.0276892133	0.1803061882	0.0030947961	0.1855021827	0.0001877262
0	0.0034720259	0.0128537773	0.0179382622	0.0013224134	0.0000346716	0.0006132605	0.9479079326	0.0005330219	0.0116042881	0.0037203465
0	0.0427815976	0.5371121783	0.0429644240	0.2418436822	0.0000000000	0.0068093961	0.0493089805	0.0073488107	0.0458906083	0.0259403223
0	0.0020045656	0.0000000000	0.0003999686	0.0177638811	0.0000001335	0.3723222189	0.4216365485	0.0000000000	0.1822393823	0.0036333014
1	0.1737937616	0.3115624240	0.0043938510	0.0149467579	0.1658763112	0.0045523812	0.0554389507	0.0092016561	0.1412014706	0.1190324357
1	0.0488841345	0.0278783141	0.1767425746	0.0016476770	0.0315947854	0.0000000000	0.1381807134	0.0009893353	0.0647599945	0.5093224712
0	0.0150058351	0.0686642518	0.0065869249	0.2155997103	0.0000035034	0.0026704872	0.0553979056	0.1007829591	0.5316290878	0.0036593349
0	0.0704659420	0.0776628727	0.0264381262	0.1732405172	0.0000001991	0.0027386457	0.0812335863	0.0250269888	0.3685494646	0.1746436573
0	0.0000000383	0.0010993640	0.0184110998	0.0001348049	0.0006857684	0.0000000000	0.0555402202	0.7263168461	0.1794266937	0.0183851645
0	0.0022325426	0.0045600768	0.3943334487	0.4868193969	0.0575012742	0.0000000045	0.0052272751	0.0001319299	0.0003362462	0.0488578052
1	0.0075769917	0.0158433617	0.0000006932	0.2103095386	0.0073921943	0.0235343596	0.6495025478	0.0072827581	0.0785556458	0.0000019093
0	0.1087226937	0.0037092300	0.0006458096	0.0515458866	0.0355583231	0.1711244396	0.2878520425	0.0206031501	0.3198200471	0.0004183777
0	0.0000521761	0.1565899202	0.1594007355	0.0369894876	0.0177353065	0.1015535394	0.0721318598	0.1128797116	0.1971561210	0.1455111424
0	0.2294089029	0.1992214355	0.0000134283	0.1421195602	0.0953824507	0.0016364442	0.0823558104	0.0382945152	0.1105272157	0.1010402369
1	0.3091413902	0.0070747514	0.0401363872	0.0610624351	0.0000000010	0.0222512759	0.0028813876	0.0000634273	0.1261891608	0.4311997836
1	0.1002026002	0.0821285491	0.0023551750	0.0000000000	0.0478955632	0.0000000000	0.5261969209	0.0597875739	0.1771276216	0.0043059961
0	0.0252582085	0.0133730156	0.0178451592	0.0115723573	0.0220712994	0.0009222731	0.8479373460	0.0011854753	0.0406023851	0.0192324805
0	0.1798078053	0.0000006120	0.1976489986	0.0686177546	0.0296732542	0.0875301067	0.1600718451	0.0030717255	0.2518074061	0.0217704920
0	0.0982856452	0.0034075694	0.0000000025	0.0041088441	0.1473479333	0.3058328351	0.0235318683	0.1336531012	0.2838322008	0.0000000000
0	0.0319817266	0.0002694610	0.0054787428	0.5809709402	0.0181706314	0.1001859304	0.0261153376	0.0000002119	0.2184926107	0.0183344073
0	0.2131238387	0.3801432795	0.1635481854	0.0755253363	0.0008533301	0.0428866908	0.0054836075	0.0009988967	0.0589795591	0.0584572758
0	0.1418519016	0.2000496385	0.4226884614	0.0281272698	0.0251957588	0.0001455553	0.0238659185	0.0275875693	0.1304879268	0.0000000000
