0	0.0837064408	0.1942845444	0.3855188656	0.0205450384	0.0794516089	0.0243264344	0.0003212526	0.1515192981	0.0255146913	0.0348118254
1	0.1178323381	0.8017924944	0.0000009198	0.0000052020	0.0180297834	0.0000321393	0.0312855595	0.0075149052	0.0235057764	0.0000008819
0	0.0004088128	0.7899027971	0.0018546044	0.0010203002	0.0936675264	0.0047957451	0.0809400610	0.0000000000	0.0184712652	0.0089388877
0	0.2781417208	0.0051223564	0.3324919879	0.2343649595	0.0000000000	0.0219197063	0.1073281738	0.0012295705	0.0000357366	0.0193657882
0	0.0000000147	0.3807103814	0.0973062171	0.0003403744	0.1140258278	0.0004927729	0.1081554405	0.0310302751	0.2678247260	0.0001139702
1	0.0037062499	0.2179858493	0.0033606510	0.0225630015	0.0008182433	0.0266059507	0.7222868985	0.0002398673	0.0000000000	0.0024332885
1	0.0158248188	0.2969491646	0.1209578179	0.0120569116	0.0014228357	0.1565468984	0.2769704590	0.0000000485	0.0000000000	0.1192710456
0	0.0020109980	0.5866005490	0.1995190994	0.0000000005	0.0007103072	0.2095919266	0.0013588637	0.0002082554	0.0000000001	0.0000000000
0	0.0090130393	0.2709053061	0.0839419972	0.1329616309	0.0961804529	0.0785081543	0.0473231468	0.0389649057	0.2420250597	0.0001763069
0	0.2584592993	0.0247578096	0.1020477976	0.0223707318	0.0000002164	0.0929305176	0.0245032961	0.4652538265	0.0000000074	0.0096764976
0	0.1428645060	0.0000174254	0.0375650179	0.0036619901	0.0015242980	0.2243836138	0.5337684659	0.0027679781	0.0530360050	0.0004106998
0	0.0005688439	0.8806166826	0.0238921982	0.0034397390	0.0000004772	0.0253349175	0.0003414047	0.0362131160	0.0295907130	0.0000019079
2	0.0030754566	0.1919217262	0.0000004744	0.0000000000	0.0000019302	0.7124952408	0.0236575510	0.0427311201	0.0042286050	0.0218878957
1	0.0001054273	0.4421810233	0.0073560600	0.0015478643	0.0397443955	0.0022567499	0.0202918450	0.0044172927	0.4820993393	0.0000000028
1	0.0193086502	0.0158359564	0.0787929479	0.2555435416	0.0000804516	0.0143355565	0.3070825191	0.2342947851	0.0196438716	0.0550817202
0	0.0344352606	0.2629120177	0.0311975991	0.0542506573	0.3880070419	0.2131243125	0.0034751680	0.0100956248	0.0025023179	0.0000000000
2	0.0008876524	0.0117823182	0.0114980011	0.0322856043	0.0000012300	0.0677977257	0.8556526250	0.0112323958	0.0088624476	0.0000000000
0	0.1124871644	0.2773323730	0.0022860007	0.0000001506	0.0437189263	0.1361869398	0.0504088044	0.2567436337	0.1208360069	0.0000000000
1	0.0000000001	0.2583147358	0.0030589789	0.0154481240	0.0022208419	0.1442714699	0.5723641576	0.0043027639	0.0000000000	0.0000189279
0	0.0000275204	0.1507631702	0.0465903403	0.0001732417	0.0352679101	0.0038626461	0.3111155735	0.4428166936	0.0085241719	0.0008587322
0	0.0050967346	0.8273699069	0.0000000010	0.0406449761	0.0402064732	0.0000002088	0.0460155834	0.0030327117	0.0331968133	0.0044365909
0	0.3881925676	0.0217523289	0.0894388331	0.0111893636	0.0002233236	0.1796861066	0.2487100149	0.0607939680	0.0000075483	0.0000059455
0	0.2336973227	0.0233041780	0.2615857792	0.1096035212	0.1915603919	0.0005183673	0.1603039302	0.0000034505	0.0068374828	0.0125855762
0	0.0300411357	0.4429089029	0.0661453141	0.0020826000	0.1122385616	0.0000000000	0.3011751742	0.0000275059	0.0453808054	0.0000000000
1	0.0002890718	0.0012077147	0.2299648185	0.0052712593	0.3567922587	0.2935979894	0.1127599926	0.0000000000	0.0000000462	0.0001168489
0	0.0235559261	0.5078027054	0.0006196470	0.0586095501	0.0678921610	0.0477702539	0.1076470201	0.0352851455	0.1508175910	0.0000000000
0	0.0211874010	0.0269581884	0.0361664275	0.0511243045	0.0038113417	0.2367842568	0.4651310221	0.0000000000	0.1387785785	0.0200584795
0	0.0713871003	0.1008746541	0.0374607200	0.0250689559	0.0000000414	0.4439138040	0.1172093739	0.2040606858	0.0000226387	0.0000020260
0	0.0000749236	0.2783992608	0.0583141664	0.1454345212	0.0081286730	0.0280644572	0.4590181930	0.0061123143	0.0142971934	0.0021562972
1	0.0000000030	0.0914781278	0.0860467958	0.1548982937	0.0000218850	0.2816282244	0.1747493009	0.0258715518	0.0026557336	0.1826500839
2	0.0116222824	0.0065873573	0.0013281972	0.4116006916	0.0000001640	0.0012060065	0.3546282674	0.1787853190	0.0333199182	0.0009217964
0	0.2410218452	0.0121918728	0.0000000000	0.2101307939	0.2881011453	0.1387863424	0.0000000063	0.1096134854	0.0000000000	0.0001545088
0	0.0000002762	0.0335129432	0.0572772519	0.2624979198	0.0016774451	0.0000000249	0.1286324542	0.5086636511	0.0000000000	0.0077380336
0	0.0218173961	0.0565976653	0.0264417925	0.0000060911	0.2323926144	0.0005139591	0.2372683410	0.4200787573	0.0000617561	0.0048216270
0	0.0096055257	0.0102785590	0.0005847358	0.0595057018	0.0072736075	0.0919120878	0.8012785276	0.0088608482	0.0087362497	0.0019641568
0	0.0023072935	0.4917446818	0.1386935842	0.1602585424	0.0000000002	0.0731372638	0.0817804231	0.0436992249	0.0083680512	0.0000109347
0	0.0000048065	0.1075976972	0.0002095814	0.0001092841	0.0000000000	0.2488787296	0.0000000435	0.2967836606	0.0001094513	0.3463067459
1	0.0348890038	0.5217853956	0.0000000007	0.1757381524	0.2542881570	0.0003691586	0.0014995776	0.0058964739	0.0000100281	0.0055240523
2	0.0210380703	0.0772789981	0.0833563454	0.1040625290	0.0036040184	0.1226294602	0.3238086541	0.1239643999	0.0218333460	0.1184241788
0	0.3696379162	0.1236801519	0.0528916140	0.0000013415	0.0193679125	0.0000000000	0.0250983208	0.3793736236	0.0297711821	0.0001779374
1	0.0028189282	0.8957162452	0.0126399835	0.0000000033	0.0086465619	0.0533244419	0.0005693465	0.0138194992	0.0124649844	0.0000000058
0	0.0000160732	0.0816351343	0.0018812503	0.7853903672	0.0004160697	0.0127964548	0.1173675257	0.0000000901	0.0003247617	0.0001722730
0	0.3363483756	0.1013385741	0.4867918270	0.0038614128	0.0000000000	0.0004533668	0.0225138173	0.0482428832	0.0004497106	0.0000000327
1	0.0000000000	0.2742971988	0.0004292399	0.0001608561	0.0001496105	0.0399274830	0.4125552254	0.2705288183	0.0000007096	0.0019508584
0	0.0618653122	0.2779226365	0.0141087949	0.0029801251	0.0010739324	0.1490443391	0.3203664977	0.0004783723	0.1181675747	0.0539924152
1	0.0000000000	0.2345643861	0.2534455136	0.0427341400	0.1417129623	0.2739568356	0.0372783516	0.0126295774	0.0000000009	0.0036782325
0	0.0000059859	0.3382446087	0.0054619859	0.0123360411	0.0000000002	0.1096412840	0.1798250455	0.0146310279	0.3398540209	0.0000000000
0	0.7995422549	0.0073129769	0.0000005537	0.1599195178	0.0000120374	0.0143449436	0.0105044008	0.0083494783	0.0000138366	0.0000000000
1	0.0001259191	0.8316726483	0.0217548947	0.0000390123	0.0016067954	0.0198769863	0.0400375294	0.0000000000	0.0404705181	0.0444156964
0	0.0272260723	0.0133321884	0.0583995871	0.0355001956	0.0653105545	0.5803834909	0.1589875944	0.0000000003	0.0608596525	0.0000006639
1	0.0418711295	0.6331986097	0.0000000001	0.0129805414	0.0557897075	0.0140427954	0.2417444488	0.0000000000	0.0003727676	0.0000000000
0	0.0104732916	0.2487440743	0.0413341356	0.0055793321	0.0000233285	0.1007414160	0.3767577203	0.2117541126	0.0045888898	0.0000036993
1	0.0167722758	0.8499621982	0.0000801516	0.0000000000	0.0000001331	0.0016200977	0.1207300068	0.0038648640	0.0000004435	0.0069698293
1	0.0100822671	0.0022619871	0.0401952514	0.0006679577	0.0222131074	0.1589956731	0.1432969917	0.6099892939	0.0000000000	0.0122974706
0	0.1005567779	0.1148371351	0.0006509398	0.1003931828	0.0067396787	0.0869827360	0.3953973437	0.0043773667	0.0000000000	0.1900648392
1	0.1445721282	0.5081551348	0.0481739091	0.1000366340	0.0000097061	0.1463971534	0.0494607647	0.0031925040	0.0000020657	0.0000000000
0	0.0000389384	0.1353882903	0.0707901172	0.0091335730	0.0023112049	0.4324180779	0.0038959769	0.2283777466	0.0071005382	0.1105455365
0	0.1891404208	0.0326597565	0.0000218147	0.1542413822	0.2068292742	0.1174982732	0.2966329115	0.0000000149	0.0003256753	0.0026504767
0	0.3136406600	0.0090518448	0.0022224116	0.0327825516	0.0010833391	0.0504323633	0.0000000000	0.5791252403	0.0116615892	0.0000000000
1	0.2763824801	0.3906998729	0.0120857350	0.1686778806	0.0002129743	0.0177095801	0.0725305176	0.0000008884	0.0606944824	0.0010055886
2	0.0009799973	0.3406809249	0.3872105788	0.1444578117	0.0000000000	0.0000014621	0.0170381837	0.0079719903	0.1011378359	0.0005212153
1	0.0165521438	0.0258617759	0.0043716269	0.2942237883	0.0544501727	0.4943698647	0.0057625536	0.0443636954	0.0000414123	0.0600029663
0	0.0000001969	0.8620043933	0.0002265880	0.0584986890	0.0041993311	0.0005902965	0.0544987902	0.0000004286	0.0178119757	0.0021693108
0	0.0000007032	0.0177947622	0.0317610038	0.0350254870	0.0061515308	0.8311236692	0.0000000180	0.0534117550	0.0244475094	0.0002835615
1	0.0017597270	0.1177945643	0.2418004332	0.0445142284	0.2837064070	0.2001909878	0.0290811819	0.0127755613	0.0247749291	0.0436019800
0	0.2505982746	0.1202306895	0.1794983635	0.0647101095	0.0000000000	0.1028773027	0.0024592483	0.0931376856	0.1864878665	0.0000004596
0	0.1500841252	0.0348641777	0.0075846384	0.0739471108	0.0000000000	0.0199775617	0.0022449914	0.7092245785	0.0008397073	0.0012331090
0	0.0000013271	0.2805359715	0.0003214871	0.0586123377	0.0000000243	0.5208064274	0.0225736963	0.0837141689	0.0047439328	0.0286906269
1	0.4283221552	0.0001990385	0.0812352859	0.0000021813	0.0000000000	0.1823242889	0.1047062804	0.1847961181	0.0000108745	0.0184037771
0	0.0070235820	0.0755164379	0.0606516588	0.8345952326	0.0000000000	0.0003625649	0.0034625188	0.0040263571	0.0143616479	0.0000000000
0	0.1071910577	0.1014456373	0.4496680016	0.0003249575	0.0307817839	0.0089362117	0.2676901858	0.0066781231	0.0001745311	0.0271095103
