1	0.2750161674	0.0817963767	0.0052590354	0.1157095934	0.0033509634	0.0033761945	0.1469390231	0.0156703329	0.0047977864	0.3480845268
0	0.0735046690	0.0316995348	0.0041925956	0.0125036830	0.0000000634	0.1875934599	0.0697469792	0.3539647678	0.0658638009	0.2009304465
1	0.0057139207	0.0044702383	0.0967212407	0.0525864517	0.0426508454	0.0039183998	0.7247672354	0.0064691984	0.0291954464	0.0335070231
0	0.0202362062	0.0800189151	0.1958208048	0.0000000000	0.0047798425	0.0017597397	0.0000193536	0.0497500446	0.6408725678	0.0067425257
0	0.0022802701	0.0003813634	0.0000033770	0.3841976721	0.0270363807	0.3013101335	0.0036631191	0.0884247635	0.1914882183	0.0012147023
0	0.0002430541	0.0000512637	0.0000000000	0.0000000027	0.0359637855	0.6441525259	0.1755508267	0.0993004554	0.0354658965	0.0092721895
0	0.2649711346	0.0115429800	0.1067880986	0.0043664891	0.0191701942	0.0027679821	0.0042977566	0.5148568716	0.0104420266	0.0607964666
1	0.1318061172	0.0445070985	0.0000000000	0.1430369608	0.0051275912	0.1289830798	0.0904767855	0.2074635116	0.1214902180	0.1271086375
0	0.0000023349	0.0422638364	0.0456792634	0.1661850381	0.0265210488	0.1529495485	0.1034306694	0.0135953071	0.3697438573	0.0796290960
0	0.1727804453	0.0983274897	0.0045540141	0.0601200774	0.3196469892	0.3107736721	0.0000014826	0.0115269026	0.0216565178	0.0006124094
2	0.2245157398	0.0000082947	0.0537624260	0.1430645626	0.0292357347	0.0061341891	0.4875589688	0.0000266970	0.0000000037	0.0556933835
0	0.0684512297	0.0043564682	0.2875725707	0.0594815694	0.0307803711	0.1260895798	0.2151176713	0.0000000000	0.0024827846	0.2056677553
0	0.0281874215	0.0034417687	0.4168218563	0.1016561323	0.0147808971	0.0992009480	0.0447621988	0.0511380508	0.0836318821	0.1563788443
0	0.0524904755	0.0107136847	0.1857766381	0.0159869455	0.2606141058	0.2360900417	0.0337930037	0.0441426844	0.0603768059	0.1000156148
0	0.0036788846	0.0000631756	0.0307417986	0.0540578259	0.0159338456	0.0118514868	0.0183570448	0.3781554001	0.0156955419	0.4714649960
1	0.0417628125	0.0026863979	0.0140156178	0.2064368129	0.0000149641	0.0033604074	0.6638036785	0.0093559714	0.0011069957	0.0574563418
0	0.0244087555	0.0205149499	0.0000040854	0.0574511638	0.0022165824	0.0452142138	0.1184436228	0.0531236505	0.6038036451	0.0748193307
0	0.0022041631	0.0000620883	0.0205975070	0.0076461587	0.1773453974	0.5866885292	0.0055181359	0.1435925429	0.0374863921	0.0188590855
1	0.0000259221	0.0064470997	0.0127475146	0.0036202073	0.0000000000	0.0578347646	0.8303744948	0.0587818408	0.0290779066	0.0010902495
1	0.0083994055	0.0678830684	0.0072505179	0.3874042634	0.0138917427	0.3239504581	0.0997767826	0.0000000000	0.0474025933	0.0440411681
1	0.0047103380	0.0464118510	0.0021933895	0.5531349750	0.0000000000	0.0004830109	0.3160871004	0.0000061657	0.0181073826	0.0588657870
0	0.3337880367	0.0557222989	0.0328846390	0.0024939922	0.0369370001	0.0807938663	0.0230872151	0.0547919488	0.3767737035	0.0027272994
0	0.1681355346	0.0000007643	0.0000032173	0.1631063075	0.0000014830	0.0000000005	0.4698265979	0.1396027232	0.0551791709	0.0041442009
0	0.0463773861	0.0030954768	0.1618757241	0.2105915656	0.0013862734	0.3355482990	0.0197322638	0.1331612653	0.0605272360	0.0277045099
0	0.0496415069	0.0073545957	0.0010749928	0.0001681944	0.0499461914	0.0120008432	0.0105091090	0.1955043747	0.6734739214	0.0003262706
0	0.1130565798	0.1365408273	0.2273964525	0.0566764493	0.0075148940	0.1575942367	0.0033386012	0.0039215385	0.2939587573	0.0000016634
1	0.0425159179	0.0109800553	0.0000000228	0.0380422284	0.0257958982	0.0109687939	0.8170760694	0.0014213863	0.0468605461	0.0063390817
1	0.0563255377	0.0193178234	0.0100911953	0.0001617632	0.0000000000	0.0000000000	0.8175408208	0.0084195202	0.0422040573	0.0459392821
0	0.0153456950	0.0208747931	0.0013159447	0.1061056049	0.0000001714	0.0293149757	0.0412707607	0.6757896991	0.0615042751	0.0484780803
1	0.0906298605	0.0015064058	0.0287056410	0.0424191927	0.0587247874	0.1297342268	0.3015243503	0.0000607318	0.0417914698	0.3049033339
1	0.0528502146	0.0296798725	0.0001013785	0.1751967189	0.2319361376	0.0016122531	0.0851852024	0.4070361816	0.0005817464	0.0158202943
0	0.0265109083	0.0368742595	0.0322589616	0.0422105064	0.0137578636	0.2415987190	0.0428627389	0.0003261001	0.5429646783	0.0206352644
0	0.4063336717	0.0031818496	0.0000000000	0.0000287598	0.1082645106	0.3176946951	0.0417821518	0.0816293766	0.0202476729	0.0208373121
0	0.3406287781	0.0145287619	0.0284952028	0.0001331208	0.0015654153	0.1278733788	0.2809968189	0.1321004067	0.0045658518	0.0691122648
1	0.0367731937	0.0418242945	0.0689794604	0.0190429262	0.0007858241	0.0169455207	0.7278584146	0.0000078391	0.0435158417	0.0442666849
1	0.0326123610	0.1333370233	0.0019703450	0.6516841116	0.0728263969	0.0040340715	0.1030756089	0.0000973442	0.0000000000	0.0003627375
0	0.0465565440	0.1012463626	0.7213699040	0.0048665345	0.0000052980	0.0025357208	0.0231553120	0.0208414298	0.0546246314	0.0247982629
1	0.0545395307	0.0000000000	0.0073792473	0.5436046284	0.0053474775	0.0453165706	0.0524530380	0.1454960190	0.0837607390	0.0621027494
0	0.0038134026	0.0130846540	0.2545293006	0.0935539651	0.0000000000	0.1015236100	0.0173785957	0.0462856409	0.4694312331	0.0003995980
0	0.0087342167	0.0133472985	0.0000023230	0.1345239633	0.0039077941	0.0906376199	0.0000001751	0.4864142949	0.2539233670	0.0085089476
1	0.0216770689	0.0249187725	0.0006212126	0.4560196032	0.0000000000	0.0000317436	0.0052148163	0.0314409702	0.4598647924	0.0002110201
0	0.0000000000	0.0392633103	0.1861999616	0.0114434239	0.1705793890	0.0009129331	0.0225372895	0.0270871934	0.4796294711	0.0623470282
0	0.0000000000	0.1175996948	0.0000298676	0.1417505195	0.0542639481	0.1437048789	0.0235448073	0.4059756369	0.0290056317	0.0841250152
1	0.0091017917	0.0014475937	0.0030285994	0.1533637974	0.0000000000	0.6660929955	0.0142424994	0.0522064924	0.0051903544	0.0953258761
0	0.0244079253	0.0048764097	0.3201381836	0.0001689971	0.0012247913	0.0105803321	0.0754717077	0.0000000041	0.5580422691	0.0050893799
1	0.0492216213	0.0512634281	0.0247930127	0.3575796837	0.0007854221	0.0285432125	0.1382204186	0.0086388188	0.0132112231	0.3277431593
0	0.1814359378	0.1548957740	0.0364244282	0.0515467010	0.1344379039	0.0541896370	0.0329120495	0.0025511588	0.2258548200	0.1257515896
0	0.4979809628	0.0074640969	0.1698976194	0.0024985752	0.0014810789	0.2166527481	0.0108289356	0.0059526866	0.0469008869	0.0403424096
1	0.0295536256	0.0026429295	0.0000003470	0.9109920265	0.0000000000	0.0002525354	0.0036635899	0.0133329156	0.0015860828	0.0379759476
0	0.0295652823	0.1474488633	0.0036302206	0.0207761061	0.0135496316	0.2703289115	0.3233050906	0.0444510662	0.1469134631	0.0000313648
0	0.1734765136	0.0000000000	0.2867887517	0.0453321726	0.0001894859	0.0157414784	0.0004909940	0.3984291257	0.0473565292	0.0321949489
1	0.0134459283	0.0057499600	0.0000824803	0.5956538923	0.0017287612	0.0597462027	0.0968156313	0.0089084591	0.0029508374	0.2149178474
0	0.1995671946	0.1869934538	0.0027690931	0.0255127756	0.3121667044	0.0015237194	0.0000031328	0.2695086693	0.0019552570	0.0000000000
1	0.0174176429	0.0028269132	0.0000000000	0.0808388402	0.0006471602	0.4463696701	0.3000815014	0.0268522868	0.0859899945	0.0389759907
0	0.0047647566	0.0940448852	0.2015683469	0.0493814919	0.0300477566	0.0288396979	0.0478662625	0.2340705886	0.2341004173	0.0753157966
1	0.4630971057	0.2088479986	0.0127941333	0.0143522666	0.0000010308	0.0079619524	0.2454296441	0.0323891087	0.0013483782	0.0137783816
0	0.1010980837	0.0051242924	0.0274276500	0.0077474448	0.0002026061	0.1644982880	0.1643580010	0.0000001841	0.5234591037	0.0060843463
0	0.0782318656	0.0508975795	0.0697142737	0.0902324999	0.0099747181	0.0027915443	0.0180497182	0.3785508086	0.0091588964	0.2923980959
1	0.0387790100	0.0093101503	0.0138571723	0.3462480298	0.0283751726	0.0082523440	0.4285749649	0.0000000000	0.0253245542	0.1012786019
0	0.0468365622	0.0127869585	0.0240462815	0.0000000000	0.0000000000	0.6343050313	0.0896779622	0.0996283660	0.0927185635	0.0000002747
