2	0.0147381891	0.2073218201	0.0019869481	0.0000000000	0.2742885216	0.0019113123	0.0156270438	0.0001784314	0.4839233724	0.0000243612
0	0.0172793397	0.0023330392	0.0206986696	0.0120295413	0.2547480665	0.0201560404	0.3411027454	0.0195521106	0.3121004473	0.0000000000
1	0.0650373975	0.0084905727	0.1328278382	0.0005161695	0.0133159138	0.0016542309	0.2267783880	0.0191120905	0.5322605135	0.0000068855
0	0.0595734064	0.0536441897	0.0001738769	0.6807169044	0.0570418901	0.0616395571	0.0210896887	0.0001418578	0.0519965548	0.0139820742
0	0.0105638194	0.0093496408	0.0094504938	0.6018227518	0.0040342927	0.1127388558	0.2438333392	0.0061929704	0.0019045176	0.0001093185
0	0.6013621699	0.0111449847	0.0027560163	0.0278356228	0.0477530602	0.0022352712	0.2289889824	0.0276677307	0.0500313240	0.0002248378
1	0.0169300439	0.0024160293	0.4284073764	0.1554180544	0.0000000010	0.0231438332	0.1925927550	0.0000000214	0.0286735856	0.1524182998
0	0.1248211519	0.0247229033	0.2504975350	0.2995909392	0.0907660759	0.0429875819	0.1109020584	0.0069787366	0.0000084147	0.0487246029
0	0.0000302812	0.0025066649	0.0100548646	0.1903247540	0.3567554168	0.4031985677	0.0273043628	0.0028525818	0.0000000001	0.0069725061
1	0.3060089594	0.0000019391	0.1569273087	0.1648315337	0.0000000000	0.0919684246	0.0074561632	0.1758600926	0.0969422060	0.0000033727
1	0.0194876576	0.3261899718	0.0494016881	0.5020061209	0.0744070426	0.0000000000	0.0000000152	0.0279063963	0.0004591662	0.0001419412
0	0.0810069600	0.0317477276	0.0004616987	0.0726395429	0.3554963146	0.4404992580	0.0001380400	0.0006371838	0.0000000152	0.0173732592
0	0.0646191466	0.0190295304	0.0348764385	0.3011197151	0.0893436741	0.2843395251	0.0002127051	0.0000000000	0.2064519287	0.0000073365
0	0.0023729318	0.0129674190	0.0041787873	0.0301237232	0.0817495401	0.7972966510	0.0308907158	0.0138139392	0.0000127438	0.0265935488
1	0.0066490385	0.3401143166	0.0193541415	0.4281517473	0.0059186294	0.0008602861	0.0320139706	0.0007633299	0.0389469008	0.1272276393
0	0.0302711585	0.0354184822	0.0061236202	0.0041115853	0.3473486859	0.0242411006	0.1049522512	0.0180844503	0.3815219825	0.0479266833
1	0.2768293559	0.1646614114	0.1224035271	0.0088279941	0.0120994591	0.3219031898	0.0016437544	0.0089493611	0.0823754822	0.0003064650
0	0.0947374275	0.0054352937	0.0000000048	0.8141372422	0.0006063877	0.0004401773	0.0692770861	0.0148905556	0.0003917049	0.0000841201
1	0.1599954960	0.0004060123	0.0006975953	0.0006402355	0.0439194250	0.5620972193	0.0678110344	0.0007498243	0.1135882181	0.0500949397
0	0.0000085616	0.1553166553	0.0198581694	0.3925524428	0.0044270448	0.0000008726	0.0004756945	0.0000144471	0.0000532984	0.4272928135
1	0.0332657651	0.1979161771	0.0096557704	0.0838329058	0.0293424667	0.0000000089	0.3705503475	0.0000816489	0.0965061528	0.1788487567
0	0.2396858110	0.1364438642	0.1198219349	0.1897868069	0.0262859029	0.0008271466	0.0001029384	0.0002737795	0.2864036086	0.0003682070
0	0.1961500380	0.0001320083	0.0746052143	0.1473903584	0.0327161992	0.0653348871	0.1623445761	0.0087259223	0.1443429528	0.1682578434
1	0.1612736735	0.1773559189	0.0646464648	0.0002017612	0.0771020628	0.0853968439	0.0000224061	0.1918321166	0.0015984954	0.2405702566
1	0.0268081876	0.0077002594	0.0401881820	0.0398829655	0.0637477298	0.0200960369	0.7140795481	0.0008248278	0.0058169910	0.0808552718
1	0.0046631565	0.0865208801	0.0620823532	0.4585639327	0.0001043678	0.3520349829	0.0311715257	0.0048570067	0.0000000104	0.0000017841
0	0.0153005540	0.0089030817	0.0140199519	0.8387030462	0.0539350770	0.0219271642	0.0306544576	0.0000001952	0.0000000885	0.0165563836
0	0.0000000017	0.2914804835	0.3426955259	0.1326413697	0.0000000000	0.1703257119	0.0370826440	0.0123893748	0.0133848885	0.0000000000
0	0.0328189434	0.0650576769	0.1221107693	0.3484447813	0.0006552461	0.0449207660	0.0320768063	0.0000000000	0.2678147639	0.0861002467
0	0.1423324986	0.0318809142	0.0000332565	0.3857299465	0.1502172366	0.0412679492	0.1938740277	0.0196375345	0.0347042036	0.0003224324
0	0.0026062176	0.5142827939	0.0066369534	0.0726437355	0.0513982013	0.1949851153	0.0430797450	0.0947137660	0.0000000000	0.0196534720
2	0.0498902261	0.0547279774	0.0000000000	0.1602574581	0.1193931399	0.2714456697	0.2550585952	0.0000154536	0.0130672882	0.0761441918
1	0.0093078563	0.1579471286	0.1349881723	0.0328048691	0.0000000000	0.0000128035	0.0086999776	0.0000000687	0.6542422960	0.0019968280
0	0.0248326512	0.0303813533	0.1017272062	0.1201173527	0.0008512596	0.1304729667	0.0127050604	0.0000000535	0.4624994590	0.1164126374
0	0.2348316263	0.0000265859	0.1328785846	0.1247337670	0.0690578908	0.0835671705	0.3175076528	0.0277782007	0.0076734248	0.0019450967
0	0.0821527190	0.4110095297	0.0003307733	0.0505837224	0.0482891491	0.1930154894	0.0038643575	0.0000007325	0.2107535272	0.0000000000
0	0.0289696985	0.0299446122	0.0511026045	0.0169683193	0.0856477124	0.0191298387	0.3149848710	0.0079015028	0.0169375301	0.4284133104
0	0.0093159566	0.0126556283	0.0084939698	0.0620089401	0.0079643772	0.5595100377	0.0532745277	0.2746079840	0.0121685787	0.0000000000
1	0.0011397997	0.0094121998	0.0000000000	0.6663808106	0.0000005776	0.0292113254	0.0253102982	0.0000002149	0.2503967306	0.0181480432
0	0.0296809903	0.0007589965	0.0495044889	0.2935375382	0.0213041554	0.0000813525	0.0056190441	0.0037611345	0.1411169538	0.4546353459
0	0.0373767052	0.1059450597	0.2308797534	0.2194197417	0.2523036258	0.0043295970	0.0524155015	0.0656403120	0.0316897039	0.0000000000
1	0.1861125640	0.1580826044	0.0185924791	0.0853573171	0.1493573340	0.1188180734	0.0230015622	0.0431936260	0.1656420958	0.0518423440
1	0.0167054983	0.0000053718	0.0000463966	0.0453844413	0.0148643188	0.3307224952	0.0118853321	0.2063776388	0.2878438057	0.0861647014
0	0.0000000000	0.0109939767	0.0026879252	0.9283434030	0.0003084347	0.0097838701	0.0182702798	0.0157874463	0.0006976016	0.0131270626
0	0.3320610801	0.1554568074	0.0662902803	0.1194327926	0.0115627661	0.0936311622	0.1494241950	0.0027981075	0.0078742838	0.0614685250
0	0.6776935364	0.0266154150	0.0100278614	0.1707937080	0.0098598514	0.0000527953	0.0962965952	0.0000000000	0.0001150241	0.0085452131
0	0.0005159725	0.1400621708	0.0601446681	0.0923865858	0.0299980643	0.0683792638	0.4757661044	0.0020516037	0.1204820088	0.0102135578
0	0.0000432308	0.0058715770	0.0000048437	0.1493501707	0.0005627434	0.0558016533	0.0006650302	0.0339237427	0.7537770083	0.0000000000
1	0.1378574804	0.2072494561	0.0087572180	0.1407643761	0.0000105907	0.2193102091	0.0056652857	0.2063171883	0.0000061464	0.0740620491
0	0.0046439587	0.2175859995	0.0683542789	0.2034599714	0.0273859249	0.2282331366	0.2074076516	0.0158139760	0.0152507872	0.0118643151
0	0.2386040350	0.1052342311	0.0138539188	0.1550954089	0.0428343152	0.2238087258	0.0196837245	0.1896665295	0.0016940823	0.0095250289
1	0.0206782206	0.0967820831	0.0112994167	0.2554466346	0.4082705287	0.0000003738	0.0605181102	0.0000000022	0.0000000831	0.1470045471
1	0.0429521829	0.0169082731	0.0007871589	0.0334802573	0.2199768246	0.1729336435	0.0006526749	0.0000000000	0.5087533576	0.0035556273
0	0.0042919614	0.0784103200	0.0000355283	0.0296690148	0.5182708698	0.0164081938	0.3160144460	0.0007885738	0.0001877899	0.0359233022
1	0.0170216050	0.0251228440	0.0000000870	0.0206665291	0.0000048402	0.9157643626	0.0000000000	0.0000000000	0.0214158455	0.0000038865
0	0.0192951990	0.1021020084	0.0039493408	0.1663159768	0.0160562819	0.0121185900	0.2828156387	0.0000000000	0.0496595468	0.3476874176
0	0.0015801895	0.0554696482	0.0000000000	0.5514185221	0.0458761604	0.0491730635	0.1927269197	0.0113106448	0.0922166114	0.0002282404
0	0.3043513026	0.0232089685	0.0002864235	0.0068155385	0.0132905779	0.0902133137	0.0026909449	0.0109214021	0.0000000195	0.5482215088
0	0.1570336319	0.0386145486	0.0682382436	0.0000008107	0.5000286450	0.0001258213	0.0608199717	0.0000000059	0.1037813369	0.0713569844
0	0.0464099305	0.1299254995	0.3317533023	0.1046786982	0.1866272132	0.0000000000	0.0563687957	0.0715500421	0.0726865185	0.0000000000
0	0.0000239116	0.0141959480	0.1919693074	0.0028506572	0.0039708374	0.0272138773	0.7058304605	0.0000000052	0.0495792199	0.0043657753
0	0.2785369656	0.0000130156	0.0000000000	0.0750835102	0.4848309040	0.1491341869	0.0028103452	0.0037437234	0.0058473491	0.0000000000
1	0.0000460457	0.0056323698	0.0000454954	0.0143446263	0.0134867144	0.0003611461	0.0000231725	0.0000000000	0.8539905775	0.1120698523
