0	0.0018389768	0.0000047963	0.0110757152	0.0646353900	0.7800156619	0.0259618741	0.0608864132	0.0190100427	0.0354754276	0.0010957022
1	0.0516813495	0.0191845812	0.2685184927	0.0011800070	0.0257266806	0.0024643374	0.0447838181	0.0319187254	0.4095180797	0.1450239285
1	0.4286666099	0.0087944900	0.0138461960	0.2502889419	0.0091028547	0.0162743544	0.0000289708	0.0076055469	0.0073749129	0.2580171225
1	0.1220428820	0.0046046017	0.0186108513	0.0017943680	0.3553895756	0.0039109915	0.0022271364	0.0096527197	0.0010160832	0.4807507907
0	0.0169324006	0.0000011628	0.0485803379	0.0263750263	0.3265134380	0.0369931592	0.4859307817	0.0000083999	0.0586638255	0.0000014681
0	0.1204645729	0.2198888599	0.1796834275	0.0826139283	0.0096806243	0.2457496165	0.0193079181	0.0098602026	0.1090161078	0.0037347420
0	0.0000000000	0.0050745428	0.0282661444	0.0181244288	0.0765006532	0.2882670690	0.0320743557	0.0081016154	0.0000000160	0.5435911748
1	0.1247050948	0.0015682548	0.0002375493	0.0000017525	0.0726007811	0.0334789969	0.3511922129	0.0000467957	0.0000025085	0.4161660533
0	0.0288115304	0.0016328593	0.0002530940	0.0750692746	0.0288750421	0.7001467914	0.1271141412	0.0055561181	0.0050922376	0.0274489113
0	0.4749381958	0.0012121667	0.0274724117	0.1266135126	0.0049356831	0.1369278716	0.0000000159	0.1596050911	0.0273243581	0.0409706934
0	0.1248175513	0.0002937096	0.0063594777	0.0002554042	0.4735793157	0.3334479725	0.0014387727	0.0000000003	0.0166921656	0.0431156305
0	0.0007905026	0.0000000000	0.0874717345	0.1197329473	0.0000034763	0.6012190967	0.1455926243	0.0014135078	0.0436559225	0.0001201881
0	0.0007743396	0.0079791322	0.0356623909	0.0042013348	0.1588912784	0.4864593498	0.0644301566	0.0008072594	0.1784824613	0.0623122970
0	0.2734921353	0.0019860066	0.0041286247	0.0022363992	0.0498329135	0.2008177317	0.4134115225	0.0135164821	0.0217469602	0.0188312243
1	0.0495771329	0.0000000000	0.0414367689	0.0790390393	0.0011584040	0.0098221412	0.3819738086	0.0000050608	0.0284588433	0.4085288010
0	0.0576623787	0.0008240394	0.0092988815	0.0000698375	0.0674701617	0.3920796476	0.1387414347	0.2464629233	0.0046208467	0.0827698488
0	0.0390719690	0.0102524575	0.0087451620	0.0709400566	0.1870723171	0.1865604525	0.1820664235	0.0693166899	0.2403284580	0.0056460139
0	0.0608184124	0.1068345286	0.0031550876	0.0234032258	0.1415756659	0.1780164962	0.1435930116	0.0000000000	0.0108996761	0.3317038958
0	0.0036689828	0.2828097142	0.1485810157	0.1037723494	0.0115456565	0.0800759991	0.0806724437	0.0002200021	0.0343610229	0.2542928135
0	0.0579949035	0.1724622774	0.0167421008	0.1894321935	0.0862187010	0.0040093437	0.0826989775	0.0000637850	0.3902285742	0.0001491435
1	0.0092238624	0.0044591671	0.1999063041	0.1407052386	0.0458947348	0.0028859620	0.0018621612	0.0000056192	0.0000000000	0.5950569505
1	0.0429587157	0.0001383404	0.0047627105	0.0078440259	0.1430743116	0.0000101522	0.2011850768	0.0015048224	0.0255734321	0.5729484123
1	0.1510751448	0.0040718881	0.0909648784	0.0006092801	0.0597325964	0.0034650266	0.3538748900	0.0215042569	0.0021182939	0.3125837450
1	0.3578989445	0.0034538274	0.0547482463	0.0108366102	0.4941419066	0.0113214696	0.0000000058	0.0002083766	0.0114156225	0.0559749905
1	0.4980021639	0.0000455359	0.1096450329	0.0356447334	0.0779883448	0.0010392577	0.0757323757	0.0000000000	0.0015363339	0.2003662219
1	0.8694771922	0.0000701802	0.0791385148	0.0005548890	0.0066178929	0.0030513885	0.0002761356	0.0000000000	0.0168993908	0.0239144159
0	0.0234992844	0.0205096584	0.1075631528	0.0844124828	0.2745221019	0.0000004341	0.3851636728	0.0000000001	0.0000000003	0.1043292124
0	0.0765984035	0.0494789639	0.0008360779	0.0679479220	0.0761920811	0.0733393808	0.0088026802	0.0822450393	0.4097634353	0.1547960157
1	0.2024377144	0.0000000000	0.0465111140	0.1956308378	0.4577393657	0.0000536263	0.0196098902	0.0056083059	0.0529937097	0.0194154361
0	0.0217111591	0.0600452645	0.0238683936	0.1638281389	0.0006362129	0.1026417009	0.2596418429	0.0030862791	0.0001043629	0.3644366451
0	0.0377549609	0.0337398098	0.0000007196	0.5132196000	0.0034065413	0.0079999725	0.3979750111	0.0000186610	0.0057407310	0.0001439929
0	0.0513531242	0.1064987400	0.0051758211	0.0777142344	0.0111725309	0.6797902000	0.0113425550	0.0554677848	0.0014850095	0.0000000000
1	0.1307102230	0.0000000000	0.3802311981	0.2321544317	0.0417621595	0.1149550121	0.0210950185	0.0016081923	0.0451107622	0.0323730026
0	0.0160126174	0.0107232296	0.0094569513	0.0000000006	0.2444950551	0.3472878315	0.0135432361	0.3486476188	0.0094782008	0.0003552589
0	0.1631360588	0.0000000776	0.0135771449	0.4921438681	0.0006086583	0.1530477325	0.1622499606	0.0043363918	0.0100765277	0.0008235797
0	0.0075414043	0.0005677117	0.0480728364	0.0908257281	0.7975516280	0.0000014687	0.0142751395	0.0030904427	0.0380736407	0.0000000000
1	0.1123211134	0.0004153254	0.0099326021	0.0264337488	0.0231516355	0.0107337761	0.0015571137	0.0009489282	0.0002048962	0.8143008606
1	0.0286832812	0.0088484366	0.0409964099	0.0006410580	0.0338770011	0.0183927650	0.3034813702	0.0000000000	0.0345378603	0.5305418176
0	0.6656572286	0.0018504175	0.0000975292	0.0089576415	0.0315688535	0.0050252009	0.0329397372	0.2001598921	0.0004302178	0.0533132817
0	0.0351488989	0.0188465281	0.0000498326	0.5991253008	0.1041857786	0.0312941427	0.1748336174	0.0004259257	0.0027945424	0.0332954327
0	0.0000307206	0.0624790598	0.0041742162	0.0348583526	0.6360320018	0.1368081735	0.0297048915	0.0000000000	0.0050723228	0.0908402613
0	0.0354998966	0.0043218187	0.2851828179	0.0000233668	0.1287151304	0.0661478457	0.1566121952	0.0113516262	0.0441655530	0.2679797495
1	0.3336314358	0.0201510659	0.0009237145	0.0121576555	0.2652178862	0.0134242958	0.0028450843	0.0000000000	0.0642221372	0.2874267248
0	0.0005822196	0.0430744865	0.0000014677	0.3217625536	0.1198579385	0.4835374507	0.0211758283	0.0000000000	0.0041906676	0.0058173875
1	0.0752513339	0.0000288767	0.0000000000	0.0512817646	0.4447407754	0.0920810728	0.0961513469	0.0000386576	0.0000000000	0.2404261720
1	0.0645132032	0.0000000000	0.0237374795	0.7765996563	0.0056576449	0.0075972779	0.0692596232	0.0000372537	0.0000000000	0.0525978613
0	0.0000000000	0.0246266456	0.0215774246	0.3968833539	0.0017645541	0.0082181617	0.0142893116	0.1440359616	0.1233204651	0.2652841217
1	0.0190265850	0.0000170865	0.0490363305	0.6149133688	0.1709332371	0.0310457485	0.0235731073	0.0000000000	0.0069200096	0.0845345266
0	0.0310407223	0.0000000009	0.0310318415	0.0433831811	0.0421160272	0.2600955765	0.0652804820	0.4614049855	0.0003461102	0.0653010728
0	0.0068583377	0.0000027965	0.4809660305	0.0287974820	0.0716132627	0.1578271221	0.2503329256	0.0015517196	0.0020503232	0.0000000000
0	0.0178283608	0.0042334773	0.0954680008	0.0120434685	0.0075914129	0.0039750566	0.1351698622	0.0086937031	0.5190937079	0.1959029499
