0	0.0006116589	0.0000000000	0.1666384313	0.0000000000	0.0009603431	0.1274061393	0.5580672628	0.1132141015	0.0330225703	0.0000794928
1	0.0007756789	0.3564896687	0.4022061847	0.0196754683	0.0901660331	0.0075687292	0.0259803850	0.0266670203	0.0644236711	0.0060471606
0	0.1285781852	0.0358086713	0.0576080964	0.0015723188	0.0082421261	0.2818760268	0.2405052937	0.0247012020	0.0000608450	0.2210472347
1	0.0086051837	0.0162329436	0.0000104845	0.0000196152	0.0006842362	0.0001234927	0.6820451245	0.0006375818	0.2749620414	0.0166792965
1	0.1127256463	0.0000002407	0.5701824504	0.0497120667	0.0022586460	0.0000000682	0.0268560566	0.0161104943	0.2190560116	0.0030983192
0	0.0664495250	0.4153222220	0.0660051033	0.0000390522	0.2328906212	0.0901358949	0.0935132690	0.0355059687	0.0000890399	0.0000493039
0	0.1164709605	0.0000000000	0.1153484227	0.0005868682	0.0524280673	0.0137900319	0.1641511588	0.0001422005	0.5092032070	0.0278790830
1	0.0030493981	0.0000000000	0.0200956398	0.0009539382	0.0088489488	0.0000000000	0.2967707589	0.0000000000	0.6431079949	0.0271733213
0	0.0022929313	0.0048099829	0.0242673282	0.0000000000	0.0044230603	0.0063101547	0.9296296763	0.0049851119	0.0011656294	0.0221161250
0	0.2134798871	0.1677988541	0.0191838100	0.1301075142	0.0199990756	0.0000000005	0.1941524562	0.0012481727	0.1843167392	0.0697134904
0	0.0688467258	0.0187132732	0.4695776184	0.0000760577	0.0159622589	0.0000297378	0.1951812291	0.2194087703	0.0116793138	0.0005250149
0	0.0484052156	0.0354529133	0.5224285753	0.0407726997	0.2224487810	0.0037293165	0.0611054464	0.0008473742	0.0425318632	0.0222778148
1	0.0003121897	0.0000000000	0.3108580330	0.0000012100	0.3581687136	0.0000000000	0.0123125632	0.0759957906	0.2246212083	0.0177302918
2	0.0000000000	0.0000564682	0.3042369051	0.3398414741	0.1811061588	0.0281326214	0.0036096998	0.1030572237	0.0351471016	0.0048123473
1	0.0149085900	0.0000018325	0.0538892965	0.0000020534	0.1135123777	0.0000000000	0.7707261977	0.0020320993	0.0251059794	0.0198215736
0	0.0044902304	0.0000000000	0.0115041375	0.0005411433	0.0000004420	0.0000000000	0.3276193431	0.0017464603	0.5510355928	0.1030626506
1	0.0007441469	0.0000000000	0.0307829495	0.0000264227	0.0201121122	0.0005426996	0.1461401580	0.0000002216	0.7932871425	0.0083641470
1	0.0935392193	0.0000000326	0.8545203707	0.0000000000	0.0190076933	0.0000001964	0.0000121027	0.0057516698	0.0024670248	0.0247016904
1	0.0809927949	0.0646798483	0.1654872202	0.0031773883	0.3855588597	0.0047670127	0.0051537580	0.0070243620	0.2828712487	0.0002875071
1	0.6428068713	0.0019084766	0.0570117219	0.0118877775	0.0036416591	0.0095973062	0.0233427998	0.1679077472	0.0215098263	0.0603858141
0	0.0016495462	0.0959991779	0.1134624695	0.0000000396	0.1785152861	0.0000000000	0.0027737772	0.0198773896	0.2267358474	0.3609864665
0	0.0000470586	0.0000450752	0.4857534590	0.0081242891	0.0018525270	0.0000078615	0.0126594103	0.0057290757	0.4730708564	0.0127103871
1	0.0000000560	0.0028709834	0.2541628632	0.0339492069	0.0426501728	0.0012429196	0.2982806327	0.0123107662	0.3520913561	0.0024410432
0	0.0236037134	0.0000797378	0.0368349886	0.0978035885	0.0079752039	0.0000398408	0.5966224803	0.0002332870	0.2355241884	0.0012829714
1	0.0020573508	0.0000204024	0.0000850269	0.0000000000	0.0872895407	0.0000010993	0.1023303449	0.0000500186	0.2183150983	0.5898511181
0	0.0040857409	0.0000026467	0.1208382264	0.0010462777	0.0794926755	0.0210686805	0.1557373671	0.1226130530	0.0012839665	0.4938313657
1	0.1362932606	0.0000000005	0.1571987556	0.0000258509	0.0395850465	0.0000545658	0.0011713029	0.0000000000	0.6647678186	0.0009033985
0	0.0181529894	0.0014246308	0.0005226232	0.0101530406	0.1394032657	0.0000000044	0.5110844708	0.1288967163	0.1676106042	0.0227516547
0	0.0000000000	0.0000199524	0.0664755162	0.0002767340	0.0750263044	0.7397699821	0.0092455571	0.0832183054	0.0255634403	0.0004042081
1	0.0104885361	0.0000000003	0.0592725156	0.0015010940	0.0008402356	0.0000002504	0.9022798042	0.0000001113	0.0252093197	0.0004081328
0	0.2564658780	0.0000553447	0.1164512015	0.0000000019	0.0804907685	0.0132107593	0.0997052850	0.2423051871	0.1913155741	0.0000000000
1	0.0095926999	0.0000002537	0.4337076992	0.0100086389	0.1454723465	0.0227297077	0.0111601765	0.0329300804	0.3300737762	0.0043246210
0	0.0021661198	0.1764717040	0.2652426346	0.0183345908	0.2858713821	0.0000000000	0.0152527842	0.1553582770	0.0537764517	0.0275260558
0	0.0116559985	0.0059600677	0.1610540540	0.0000378788	0.0270365610	0.0000003548	0.6673956344	0.1080374108	0.0137793425	0.0050426975
0	0.0235944173	0.0572103515	0.1678187936	0.0004645765	0.0022740366	0.0412289084	0.2662081070	0.4348663367	0.0028806874	0.0034537851
0	0.0634516457	0.0000000000	0.2573411221	0.0006019590	0.2913731299	0.0798441981	0.0705459488	0.0804255035	0.1564164516	0.0000000413
1	0.0084321459	0.0000042610	0.0864438382	0.0325084630	0.0014340904	0.0072107032	0.7747973876	0.0000007106	0.0324556314	0.0567127688
0	0.0000026088	0.1850560608	0.2009452609	0.0027041985	0.2261140902	0.0479286428	0.0000762563	0.0046635226	0.3325093592	0.0000000000
0	0.5572073560	0.0000000010	0.1635118369	0.0000000000	0.0337800513	0.0080604984	0.0152306833	0.0952801633	0.0000003956	0.1269290142
0	0.3432555899	0.0000000000	0.0045334164	0.0000000675	0.2532059823	0.2578077627	0.0050929606	0.0000000000	0.1361042119	0.0000000087
2	0.0313897084	0.0002252020	0.2590787429	0.0000000000	0.1912945686	0.0246543199	0.0505440259	0.3347876508	0.0009704331	0.1070553485
1	0.0305282039	0.0101070009	0.0148500076	0.0048627090	0.0066960912	0.0000004906	0.0129798838	0.0015015827	0.9148380766	0.0036359535
0	0.0019545294	0.0000000001	0.1798729873	0.0094976599	0.5108672498	0.0009320801	0.1970115150	0.0007493172	0.0470816334	0.0520330279
1	0.0001311518	0.0005653468	0.0843035538	0.0083770489	0.0205027188	0.0079996399	0.0375367270	0.0029905656	0.8289245926	0.0086686548
0	0.0095448121	0.0225769167	0.0448869284	0.1346879928	0.6623405467	0.0000000000	0.0161159820	0.0057293930	0.0169293030	0.0871881253
0	0.0000000000	0.0000002408	0.0459207617	0.0265866362	0.0001517841	0.0165658907	0.8307049929	0.0129802672	0.0365232321	0.0305661943
0	0.0352857529	0.1016768466	0.0018570710	0.0000000000	0.6813783345	0.0193024515	0.0000000000	0.0988095980	0.0616787748	0.0000111706
0	0.0000044487	0.0000000000	0.1720319908	0.0000060314	0.0000300714	0.0000000002	0.8008945679	0.0067147267	0.0169490614	0.0033691016
0	0.0002056570	0.0858091711	0.3369139081	0.0054767335	0.1286356002	0.0000001451	0.1008328613	0.0000000000	0.2867019691	0.0554239546
0	0.0046641482	0.0004893346	0.0007849386	0.0000000011	0.0018711522	0.0000000000	0.1338906705	0.0000000000	0.8545726165	0.0037271384
0	0.0000000000	0.0000000000	0.1164992510	0.0401760120	0.2354158149	0.0753620317	0.0878433429	0.0289660777	0.4092331807	0.0065042892
0	0.0000000000	0.0000000000	0.0045300802	0.0019762731	0.0047851638	0.0023076475	0.1050919281	0.0001474810	0.8558237174	0.0253377089
1	0.0387881478	0.2180106276	0.0054215903	0.0804752343	0.0162778450	0.0141424237	0.3917754292	0.0013716775	0.1868301659	0.0469068588
1	0.1066831570	0.0011092515	0.0961074588	0.0153369376	0.1214358311	0.0114427384	0.0848741910	0.1444351621	0.0626783441	0.3558969284
0	0.0564633624	0.0000705467	0.0000000000	0.6648783861	0.0861478713	0.0000034690	0.0259652650	0.0000000001	0.1476038173	0.0188672820
0	0.0342513459	0.0267157526	0.0067383108	0.0000492167	0.8693543287	0.0183747948	0.0025211507	0.0049622227	0.0370328772	0.0000000000
2	0.0039932411	0.0573452678	0.0179328115	0.0242623310	0.1407228328	0.0026073245	0.1585342934	0.0000000000	0.5866621417	0.0079397560
0	0.0069468704	0.0000000287	0.0166233326	0.0001365845	0.2322918823	0.0010715337	0.7368618495	0.0012415971	0.0048219379	0.0000043833
0	0.0015381636	0.0008830235	0.5786134721	0.0923670574	0.0860925129	0.0378907929	0.0000016390	0.0188262050	0.1837871337	0.0000000000
0	0.0000975134	0.0215131336	0.0149452305	0.0000824989	0.0000104269	0.0037268776	0.5074791651	0.0000000273	0.4332462406	0.0188988862
1	0.1171346068	0.0000000002	0.0000017052	0.0019175602	0.1183729284	0.1852073094	0.0186076459	0.0068026101	0.5006854400	0.0512701937
0	0.0074017154	0.1703162188	0.2119711009	0.0000000000	0.2231023359	0.0402685879	0.0571542917	0.2013717042	0.0013559081	0.0870581371
0	0.0198747648	0.0047569648	0.0044740039	0.0880971021	0.0078831753	0.0499228687	0.6238341996	0.0388283789	0.1271005496	0.0352279925
1	0.0686451351	0.0005900003	0.0254026233	0.0014997847	0.0203452427	0.0000000000	0.2547365223	0.0000006371	0.1929580991	0.4358219555
0	0.0986302753	0.0014352177	0.0537122338	0.0203349596	0.1524296263	0.0000493986	0.2242591076	0.2542018278	0.1375926778	0.0573546756
0	0.0076483214	0.0717867152	0.0410510375	0.0045480903	0.0438417721	0.0002155109	0.0000000000	0.0119242379	0.7268355186	0.0921487960
1	0.0001119895	0.0094874522	0.6658265645	0.0575082758	0.0114548894	0.0407630325	0.1612006886	0.0000000000	0.0436246085	0.0100224990
0	0.0321292918	0.0563196436	0.6337022924	0.0017972320	0.0002078775	0.0002189438	0.0765941117	0.0808583370	0.0743171932	0.0438550770
1	0.0000086321	0.0000000000	0.0073365020	0.0002331526	0.0000000000	0.0000206718	0.5500118345	0.0106321029	0.4010737017	0.0306834025
1	0.0003238067	0.0002147530	0.0126095977	0.0000000001	0.0021219269	0.0088001258	0.1719512832	0.1174663574	0.4920438215	0.1944683278
0	0.0050066509	0.0028196217	0.2853182269	0.0388220427	0.0196670985	0.0092710407	0.1108661713	0.0000355118	0.5281934755	0.0000001600
1	0.0012638914	0.0000000009	0.0596200677	0.0648731386	0.0008055807	0.0000000000	0.4378635329	0.1104389621	0.3045230677	0.0206117580
0	0.0853901863	0.1295090423	0.1862249980	0.0030695722	0.1306510776	0.0992717559	0.2154190432	0.0084141119	0.0586120343	0.0834381783
