1	0.1543860699	0.2883137306	0.0000000053	0.1024504265	0.0145317313	0.1974931058	0.0632119327	0.0000103958	0.0071101318	0.1724924704
0	0.0035779235	0.0847515175	0.0000000000	0.2982729545	0.0397986437	0.0623684925	0.3660458803	0.0000674794	0.0000362073	0.1450809012
1	0.2905335263	0.0000002140	0.1401556743	0.0000214712	0.0099262185	0.2081848453	0.0905362197	0.1024092556	0.0000497563	0.1581828189
0	0.6461074112	0.0676560294	0.0000000000	0.0000511502	0.0005407857	0.1712608044	0.0110881693	0.0465116144	0.0000000000	0.0567840354
1	0.2554455873	0.0461508274	0.0000334651	0.0000000026	0.4490378090	0.0727019504	0.0188396119	0.0000694881	0.0527309039	0.1049903544
0	0.0147121353	0.1073070519	0.0231687107	0.3408999105	0.1569565016	0.0610860702	0.1429362231	0.1497852492	0.0030533865	0.0000947610
1	0.0112301251	0.0000000000	0.0000000000	0.1181738034	0.0458305685	0.0869329498	0.0619171683	0.0000000000	0.0455895601	0.6303258249
0	0.0000013894	0.1771459288	0.0054846842	0.0772678127	0.1563885490	0.1299407494	0.0017059406	0.0015275689	0.2663491134	0.1841882637
0	0.0124092512	0.1093873789	0.0000831053	0.0007852059	0.0044203025	0.3204060723	0.0497945866	0.0000000026	0.4467952737	0.0559188209
0	0.1389599135	0.0026226003	0.0019422262	0.0004895203	0.1853308865	0.0021194255	0.4108345814	0.0000038418	0.0000000000	0.2576970045
1	0.0283651820	0.0000001222	0.0282631160	0.0000000000	0.1557216564	0.0972889946	0.1118502445	0.0000098978	0.0014735703	0.5770272161
1	0.0187438383	0.1562671863	0.0012012512	0.0082037228	0.0129287877	0.2594148832	0.0011387922	0.3008944998	0.0517902441	0.1894167943
0	0.0116077101	0.6237286435	0.0799906504	0.0087552621	0.0526445450	0.1079125617	0.0426965646	0.0074645844	0.0428411013	0.0223583770
1	0.0177978320	0.0168947196	0.0096928470	0.0094707931	0.0066664700	0.8922309993	0.0001826528	0.0020329611	0.0301198033	0.0149109219
0	0.0295572716	0.1060326704	0.1245501455	0.0157146264	0.0381848618	0.0583393963	0.0025159333	0.0000039149	0.0024871752	0.6226140046
0	0.0171554515	0.0308214452	0.2128583996	0.0245672235	0.0001813336	0.0715454506	0.5715450959	0.0068252365	0.0288814865	0.0356188770
1	0.0289788795	0.0035623354	0.0152485427	0.1187562124	0.1141772397	0.1449668004	0.1713863582	0.2928147564	0.0662331407	0.0438757348
0	0.0761520201	0.1899858073	0.0013096070	0.0345645606	0.3525479824	0.0037127922	0.2926141421	0.0024029087	0.0012272071	0.0454829725
0	0.0882449963	0.0000000000	0.1712251102	0.0000000000	0.2867235644	0.0079056800	0.4450591351	0.0000000000	0.0000000000	0.0008415140
1	0.0154793423	0.0032242683	0.0392133198	0.0000384379	0.1067572806	0.0548667942	0.7232429812	0.0070989131	0.0488346222	0.0012440405
2	0.1033787602	0.4895924643	0.0235796683	0.0973444360	0.0572789637	0.0041007120	0.0504842691	0.0847472068	0.0287090773	0.0607844424
1	0.0472701588	0.0000913907	0.2344647473	0.0000050148	0.0154356188	0.0002157596	0.2842681030	0.0000000000	0.0442450292	0.3740041778
2	0.0000003272	0.1482649701	0.0000110060	0.0035851809	0.0074575764	0.4548042412	0.0004733464	0.0003420522	0.3826696179	0.0023916818
0	0.0191789333	0.0000000000	0.0031257545	0.0170796742	0.0000469160	0.0663846900	0.8685452244	0.0000604761	0.0000003586	0.0255779727
0	0.0021286744	0.8173620322	0.0000000484	0.0070536666	0.0278760108	0.0093629477	0.0170590026	0.1158058324	0.0033516841	0.0000001008
0	0.0369873239	0.0280338978	0.0000000000	0.0070488049	0.0046260145	0.0000000002	0.8532311327	0.0236681181	0.0311153904	0.0152893174
0	0.1164057094	0.0790908424	0.0115123215	0.3050362066	0.0868654628	0.0196777713	0.1615102387	0.0012902907	0.0389862458	0.1796249109
1	0.0008371047	0.1717618281	0.1039781187	0.0749025658	0.0775837947	0.0554213374	0.0473617967	0.4394467596	0.0000000089	0.0287066855
0	0.1675381785	0.0916944733	0.0934286392	0.0212173069	0.0643837103	0.0064499903	0.0825990131	0.0239725724	0.0000000551	0.4487160609
1	0.0025087008	0.0000554349	0.0015795839	0.1030120665	0.0000000000	0.0000430379	0.8872671364	0.0000000052	0.0000197241	0.0055143102
0	0.0000000000	0.4938871704	0.0347456703	0.0000000000	0.0005085389	0.1613531464	0.1793966111	0.0070747028	0.0142772531	0.1087569071
0	0.0002844323	0.0050034971	0.0008344323	0.0000000095	0.0000000000	0.0684016303	0.0553051741	0.0058981474	0.0014709315	0.8628017455
0	0.0000000025	0.0195302965	0.0508589782	0.0000000000	0.0006964992	0.0349677818	0.0454177621	0.0139167193	0.0303719086	0.8042400518
1	0.1354163106	0.0000067789	0.0326074352	0.0000844909	0.3327832864	0.2340038696	0.2505912269	0.0000035805	0.0000295323	0.0144734888
0	0.4015529460	0.1262301591	0.0000027539	0.0004013155	0.0000000023	0.1140148350	0.0219660245	0.0000000003	0.3315963650	0.0042355984
0	0.0918149842	0.0936141527	0.0034489216	0.0047088470	0.0037705780	0.0080743195	0.1465410045	0.0304220736	0.0380642356	0.5795408833
1	0.1953571506	0.0462750382	0.0525075496	0.0059838421	0.0000712223	0.1798786129	0.1043128542	0.0633528668	0.2251116444	0.1271492189
1	0.0086243387	0.0540898283	0.0072008172	0.0070553469	0.0523730016	0.2428274875	0.0379594964	0.0093345620	0.0000022301	0.5805328914
0	0.5073913994	0.0000003248	0.0500099327	0.0000000004	0.0753611346	0.0766331154	0.0713541052	0.0023795652	0.0084517605	0.2084186617
0	0.0693674515	0.0000878887	0.1021884802	0.4019545368	0.1500134977	0.0000000088	0.0860437747	0.0674641458	0.0360121796	0.0868680363
0	0.0002687110	0.1907907142	0.0000007000	0.0142981132	0.1184400035	0.2777825164	0.0704769416	0.1302479060	0.0000000254	0.1976943687
0	0.1983960638	0.1144249840	0.2480811632	0.0019366927	0.0013636772	0.0441855199	0.0000000393	0.0551779474	0.1064134903	0.2300204221
0	0.0299836093	0.2894618826	0.0002266513	0.1097462704	0.0004344722	0.2694205216	0.2160162273	0.0000000569	0.0348599519	0.0498503565
0	0.0002551913	0.0363656386	0.0018986194	0.0000062460	0.0178573373	0.5812001630	0.0646544368	0.0000000000	0.0151469990	0.2826153687
1	0.0957891978	0.0025765476	0.0006458511	0.0082669689	0.4283693418	0.2026997889	0.1793701231	0.0260069487	0.0009344548	0.0553407773
0	0.3397933975	0.0035182402	0.0000033100	0.0895029525	0.0011276942	0.0182450029	0.2343027493	0.1062677178	0.1807198416	0.0265190941
0	0.0534439657	0.1420516909	0.0000726542	0.0276532560	0.0552512750	0.4740027653	0.0196463471	0.0914352264	0.1327601034	0.0036827160
0	0.1733926245	0.2995127551	0.0569154107	0.0251244764	0.0000343812	0.0178914418	0.0042975085	0.1750318397	0.0160348869	0.2317646752
0	0.0000000000	0.0000000000	0.2282759905	0.0130155749	0.1175396782	0.4712887245	0.1133053338	0.0000000000	0.0455338829	0.0110408151
0	0.0107797894	0.0033615943	0.0000014399	0.0000004303	0.0355524632	0.0019360004	0.8397760729	0.0000000000	0.0007299454	0.1078622642
0	0.0781919138	0.0005607328	0.0043365787	0.0022275551	0.0008017767	0.0036390506	0.9058187975	0.0000000000	0.0000000000	0.0044235949
0	0.0023843571	0.4066089616	0.2019046273	0.0000000828	0.0000036621	0.0046685384	0.1343885406	0.0941207069	0.0800313819	0.0758891412
0	0.2699259992	0.0622698204	0.0522300584	0.1067603265	0.0213601820	0.0992224432	0.2802649479	0.0003241498	0.0208735544	0.0867685183
0	0.0405295654	0.0025657465	0.0000069084	0.0002367701	0.0004406948	0.1128751065	0.4767705966	0.0005884683	0.0723706772	0.2936154661
1	0.3338994136	0.0000000005	0.0474703470	0.3991531579	0.0570721332	0.0000000564	0.0906484070	0.0006208740	0.0000000001	0.0711356103
