1	0.0018073494	0.0818385199	0.0009242720	0.0004577161	0.0036374592	0.0200747226	0.8514645347	0.0000178963	0.0397246169	0.0000529129
0	0.0426462204	0.0000147620	0.1470960843	0.0156385232	0.0000945410	0.1969778175	0.3938897349	0.0605658905	0.0335083680	0.1095680583
1	0.0000001886	0.0000000000	0.0001637386	0.0516661047	0.0156208045	0.0994472544	0.0000001315	0.0142971668	0.8188042548	0.0000003561
1	0.0000000000	0.0590004680	0.0000000000	0.0747939033	0.0000000425	0.0941006633	0.0007038289	0.0000000001	0.0000076753	0.7713934185
0	0.0220383850	0.2295735404	0.4623696187	0.0607995658	0.0000014524	0.0828080107	0.0000073137	0.0082623365	0.1341397768	0.0000000000
0	0.0024357147	0.0973534124	0.2891716916	0.0071135090	0.0130496473	0.0134702958	0.5182764474	0.0480634436	0.0024298369	0.0086360011
1	0.2217185535	0.0871527618	0.4277798674	0.0366734575	0.0494732817	0.1359901684	0.0229100568	0.0079767044	0.0097381401	0.0005870081
0	0.0000000000	0.3598613189	0.0000000009	0.0161288878	0.3189848707	0.0038920565	0.1822604613	0.0105217640	0.1083448661	0.0000057737
0	0.0000007575	0.0284825613	0.0070480657	0.0096340667	0.0118832886	0.4727719357	0.0007140567	0.0265205749	0.3564138248	0.0865308682
0	0.0000672019	0.0443564737	0.0048443097	0.0623584177	0.0000001498	0.0000512352	0.1560629441	0.0019483101	0.7262031062	0.0041078517
1	0.0088443070	0.0120483208	0.0000000000	0.0000376554	0.0503541137	0.6636915404	0.0096362440	0.1325858303	0.1228019885	0.0000000000
2	0.0503527231	0.0229718940	0.0000383483	0.2178295743	0.1487859388	0.0792961320	0.0175951767	0.0432271043	0.3395945102	0.0803085983
1	0.0007546100	0.0801673599	0.1087178796	0.0109282311	0.3021053736	0.0036253203	0.0194065634	0.3612637720	0.0002791007	0.1127517896
1	0.0000313710	0.1604027255	0.1101629576	0.2591189177	0.0018925493	0.0338152251	0.1057067738	0.0894425541	0.1347839077	0.1046430181
1	0.0000066378	0.0227222924	0.0324204191	0.0001116327	0.6803472639	0.0079757555	0.1793031008	0.0724616555	0.0000002339	0.0046510083
0	0.0000000000	0.0022859495	0.0128334949	0.0000121446	0.0463211907	0.0240866569	0.0451817367	0.0515910936	0.8153308016	0.0023569316
0	0.0070328043	0.0290170478	0.1246354488	0.1100597488	0.0053914736	0.2892634384	0.0041481240	0.3975600254	0.0132005635	0.0196913255
1	0.0021060852	0.0254637344	0.3994263170	0.2664181800	0.0946568310	0.0480867997	0.0202916856	0.0073173377	0.1312853116	0.0049477178
0	0.0000939839	0.0397625389	0.6365121166	0.0691022647	0.0000000275	0.0956312864	0.0502570901	0.0900162585	0.0128574957	0.0057669377
0	0.0000000001	0.3127149620	0.0000002466	0.1417730496	0.0023446291	0.4195932020	0.0211729832	0.0084403652	0.0436914611	0.0502691010
1	0.1755399962	0.1642505092	0.0855304953	0.0737307164	0.0000000010	0.2714465063	0.0164730478	0.0778108025	0.1127560658	0.0224618594
0	0.0119118377	0.0067431746	0.5239024247	0.1805689283	0.0179114759	0.0219181037	0.0568088920	0.1679768018	0.0122500390	0.0000083224
0	0.0694154982	0.0152571751	0.0396875810	0.0130476990	0.0001380724	0.1154984265	0.0467686239	0.6284566767	0.0639454373	0.0077848100
0	0.2553299453	0.0134199885	0.0016896023	0.0021133841	0.0565218828	0.4029994055	0.1906825297	0.0582654226	0.0166456062	0.0023322328
1	0.0552907800	0.0071817928	0.0116102029	0.0013441186	0.0000000000	0.0422067578	0.0155822697	0.8478061421	0.0189779361	0.0000000000
0	0.0548101665	0.0094243076	0.1900436414	0.2380707851	0.3115437811	0.0369868408	0.1317793192	0.0138163904	0.0135246859	0.0000000819
0	0.0000000000	0.0516520264	0.0217211832	0.0000340154	0.0131565003	0.3377154224	0.0000031585	0.0197798729	0.5494990124	0.0064388085
0	0.0004123562	0.1462912573	0.4217280657	0.0019262888	0.0000000000	0.0469948496	0.0481041727	0.0096105731	0.1656973162	0.1592351205
0	0.0409011501	0.0001159640	0.6850809211	0.1388313875	0.0087845155	0.0464958095	0.0000000000	0.0410737201	0.0183339473	0.0203825851
0	0.0017510515	0.0697616147	0.8920382717	0.0225326063	0.0000042013	0.0095226701	0.0028922470	0.0009625262	0.0005348111	0.0000000001
0	0.0000000000	0.6549044173	0.0562353664	0.0000037753	0.0836573805	0.0000114469	0.0081201789	0.0393182227	0.1537834655	0.0039657464
0	0.0603034273	0.0000134916	0.0000377811	0.2209288063	0.0000000000	0.0463496266	0.0000826657	0.0012832927	0.6708106220	0.0001902867
0	0.0022409597	0.2738828263	0.0030593900	0.2968541934	0.0000000011	0.0215883917	0.3621125205	0.0059929201	0.0091638620	0.0251049351
0	0.0000186103	0.0260489139	0.0573954378	0.1600807532	0.0102954862	0.0100490121	0.0000010675	0.1018179630	0.6121586005	0.0221341554
1	0.0761854140	0.0000000000	0.5187126623	0.0336136644	0.0143357962	0.0064955831	0.2046467919	0.0010728526	0.1432165068	0.0017207287
1	0.0006992786	0.0793929577	0.0000000000	0.0958061744	0.0000000002	0.7779606590	0.0000000001	0.0000000028	0.0000000004	0.0461409269
0	0.0000227939	0.0583223612	0.1429689205	0.2338389280	0.0660681399	0.0684803410	0.3353423351	0.0241984446	0.0698924236	0.0008653123
2	0.0000000002	0.0114309831	0.0170044179	0.9442120701	0.0006502699	0.0072733490	0.0045255225	0.0019095535	0.0053554061	0.0076384277
0	0.0346088047	0.2436640557	0.0159570962	0.0660981229	0.1977196434	0.0107567463	0.0109709037	0.0029776947	0.4098920831	0.0073548492
