0	0.0900561124	0.0020843641	0.0507147808	0.7782299391	0.0015324111	0.0539349764	0.0198152182	0.0030651693	0.0000022789	0.0005647497
0	0.0000045840	0.0807358387	0.0121791315	0.1043460392	0.0632868732	0.0090411962	0.0141691746	0.6956770914	0.0000000000	0.0205600712
0	0.3608517448	0.2956314047	0.0000933275	0.1899084225	0.0398208960	0.0467606567	0.0068936273	0.0024816307	0.0433499609	0.0142083289
0	0.1185577235	0.0091740366	0.0188158012	0.2061773158	0.1228056400	0.0000000000	0.0000000000	0.0357951929	0.0071593199	0.4815149701
0	0.2284389243	0.0945367930	0.1456761998	0.2609186822	0.0085293028	0.0549716989	0.0136427871	0.0360847862	0.0069804279	0.1502203978
1	0.0117320872	0.1778978195	0.0008036412	0.1295316711	0.0140826683	0.0566234874	0.0516711415	0.5527706065	0.0001021304	0.0047847469
0	0.1680541681	0.0184453303	0.0000564326	0.0163900189	0.0218705122	0.0050475881	0.0388474571	0.0008618125	0.0000003592	0.7304263209
0	0.1949467118	0.0021531584	0.0641290631	0.6856343617	0.0048354632	0.0268649917	0.0108319433	0.0000293981	0.0000000263	0.0105748823
0	0.0712539282	0.0005851657	0.0068441944	0.0764949840	0.0000172355	0.0000152613	0.0000000151	0.7764474698	0.0005329463	0.0678087999
0	0.0415324095	0.0366791949	0.0071194167	0.6244259685	0.0756884518	0.2092481313	0.0000000161	0.0053004117	0.0000059995	0.0000000000
0	0.1641039528	0.1748729658	0.0096093191	0.4052935287	0.1350171069	0.0026537734	0.0499267603	0.0000498843	0.0063480613	0.0521246474
0	0.0729903517	0.2562195040	0.0068695697	0.2826277437	0.0003163636	0.0163553332	0.0000000000	0.2587739474	0.0000497146	0.1057974721
0	0.2753099025	0.5169358656	0.0000000799	0.1228008781	0.0019878045	0.0022067588	0.0000000000	0.0110077421	0.0003462075	0.0694047609
0	0.5134868682	0.2040738557	0.0085420824	0.0284357009	0.2064278935	0.0069298400	0.0003713266	0.0314165666	0.0002597388	0.0000561274
0	0.0006595607	0.0138763855	0.0000495602	0.3714006456	0.1484752685	0.1259173840	0.0218073072	0.0853229621	0.1440823239	0.0884086023
0	0.2053783942	0.0510075434	0.0000404205	0.0371951080	0.0643673742	0.0379069816	0.0238853390	0.4949277764	0.0000000000	0.0852910627
0	0.0512057124	0.5745971372	0.0050292025	0.0013135528	0.0033734664	0.0195906682	0.0039116330	0.2263416596	0.0083424728	0.1062944952
0	0.3997172469	0.0170632451	0.0009451801	0.0000000000	0.1475706067	0.3603938952	0.0428500302	0.0021362877	0.0268931951	0.0024303129
0	0.4093684584	0.0180838948	0.0400126063	0.4229800509	0.0045854162	0.0539620097	0.0098122022	0.0029410025	0.0003799521	0.0378744068
0	0.0179753192	0.0863788127	0.0367352816	0.0003436776	0.1002027351	0.0033359220	0.0069469664	0.0159796851	0.0000000006	0.7321015997
0	0.0088121491	0.0042480270	0.0203592181	0.0192117315	0.0009899880	0.0000076395	0.0065030834	0.9294395764	0.0000662864	0.0103623008
1	0.0762225781	0.0030314811	0.0643990552	0.1336668068	0.6324436717	0.0208757698	0.0000828294	0.0517114279	0.0000008351	0.0175655449
0	0.0073970224	0.0373052897	0.0000328911	0.0248024833	0.2392316670	0.0750546027	0.0000031250	0.4371504770	0.1516648304	0.0273576113
0	0.0636555046	0.5272252184	0.0085508002	0.0155081057	0.0045881245	0.2987655016	0.0119446418	0.0456130352	0.0230122751	0.0011367928
0	0.0055172167	0.0007562649	0.0109004290	0.6202046801	0.1621428883	0.0000138055	0.1426124279	0.0539779979	0.0038667008	0.0000075889
0	0.0359206959	0.0799505395	0.0008470940	0.4095131676	0.0075796368	0.1306791012	0.0052325626	0.3023907138	0.0151895869	0.0126969016
2	0.0001283743	0.3082961262	0.0000000525	0.1468009951	0.2003885672	0.2223329036	0.0711823832	0.0409855184	0.0098812302	0.0000038492
0	0.4329741047	0.0323517749	0.0000000000	0.1315859691	0.0465990257	0.0144006610	0.0000000000	0.3397386356	0.0021589958	0.0001908331
2	0.0053180800	0.6660463663	0.0000000000	0.0007747826	0.1340065580	0.0178488217	0.1388445208	0.0308090648	0.0063518058	0.0000000000
0	0.0450597490	0.5057747238	0.0226018884	0.0800499127	0.1157624563	0.0116100500	0.0722329193	0.1218216110	0.0063817774	0.0187049122
0	0.0178251181	0.0000154866	0.2444076817	0.0121664345	0.0204834201	0.1857903470	0.1528058218	0.3617274972	0.0047781932	0.0000000000
0	0.2939454599	0.0201536647	0.0000000000	0.0083053431	0.0000225577	0.0000000000	0.0043897596	0.0156119151	0.0378316297	0.6197396702
0	0.1801238199	0.0374122889	0.0078511905	0.1584066996	0.0388306244	0.2472478705	0.2409666537	0.0864665665	0.0005779202	0.0021163658
0	0.0076672624	0.3723013514	0.0000000057	0.3177629959	0.2861398907	0.0123041625	0.0000000384	0.0008433839	0.0001445189	0.0028363903
0	0.1276015269	0.3717054562	0.0260289630	0.1161422349	0.0085567805	0.0234833047	0.2811096711	0.0422425097	0.0000000000	0.0031295531
1	0.0329042455	0.4018879047	0.0023925734	0.3517380441	0.0954688238	0.0006496324	0.0143482981	0.0159947704	0.0750575661	0.0095581415
0	0.1070736803	0.0018884160	0.0144662003	0.8186013940	0.0093688846	0.0361895274	0.0000005054	0.0091683657	0.0010643910	0.0021786353
2	0.3014874158	0.0030898315	0.0000000000	0.2755077657	0.3305927006	0.0311809354	0.0075930732	0.0124259402	0.0344251956	0.0036971420
0	0.0366603998	0.0013058976	0.0376876709	0.0569190495	0.0526411480	0.0091469217	0.0000163204	0.8024299236	0.0025622783	0.0006303902
0	0.4154733345	0.2444446198	0.0000010327	0.0000000000	0.0223907067	0.0337433873	0.0038933495	0.0000000000	0.2799350131	0.0001185562
0	0.3327342350	0.0004954421	0.0036637541	0.0282300897	0.0000058125	0.1940575585	0.0283324311	0.3260328347	0.0000000000	0.0864478425
0	0.0418425499	0.0147115261	0.1007255459	0.0548251083	0.0566525773	0.0000000000	0.0000000000	0.4145514729	0.1692873488	0.1474038709
1	0.0006042793	0.1389398520	0.0000000036	0.4355724300	0.3267634944	0.0056533267	0.0000058477	0.0633016370	0.0021726742	0.0269864552
0	0.0063886502	0.0048579843	0.2081240618	0.6498801191	0.0260522187	0.0003674678	0.0675682475	0.0326669706	0.0029560786	0.0011382015
0	0.0069811023	0.0030158131	0.0000000897	0.0374663683	0.7320338841	0.0338999537	0.0133956050	0.0148971973	0.1541768925	0.0041330941
0	0.0157045709	0.2757379762	0.0318456054	0.0058721159	0.5922986136	0.0610287442	0.0000982060	0.0013348225	0.0001749962	0.0159043490
1	0.0075562152	0.0000000223	0.0000128040	0.1091765835	0.3286845052	0.0038837946	0.5226661171	0.0059087801	0.0214556532	0.0006555246
1	0.0106234543	0.0241086905	0.0903309134	0.2842763427	0.0709193603	0.3550223466	0.0030649898	0.1102973579	0.0513022896	0.0000542548
1	0.0071023647	0.0417184390	0.0000000000	0.0000000000	0.3861871218	0.2934781231	0.0032513440	0.0951789864	0.1125937992	0.0604898216
0	0.0724370713	0.0009421861	0.0834192087	0.5699787079	0.0091544813	0.0070277489	0.0000000002	0.2221980754	0.0003869670	0.0344555532
0	0.4637031307	0.0122695100	0.2513074364	0.0491357446	0.0256219046	0.0470091247	0.0445084185	0.0035376890	0.0558227813	0.0470842601
0	0.0418900452	0.0675173154	0.0204933542	0.3092166389	0.1914138835	0.0355544880	0.0325033956	0.0497180884	0.0065931268	0.2450996640
1	0.0076095189	0.2469710443	0.0025924611	0.0278964794	0.1638311779	0.2091184180	0.2508782327	0.0882011081	0.0000000000	0.0029015596
0	0.1654178450	0.0248597530	0.2411154375	0.3266521172	0.0825094026	0.0340695319	0.0000000006	0.1118740608	0.0003981292	0.0131037223
0	0.0020577740	0.2594689737	0.0012347406	0.3763432126	0.0132466226	0.0000909970	0.1467994184	0.1168779867	0.0773974540	0.0064828204
0	0.0000238883	0.0003548419	0.2074164195	0.2606260317	0.0076098448	0.1082887944	0.0191025100	0.3926892206	0.0000000102	0.0038884386
1	0.2025286969	0.4411557781	0.0036341650	0.0247734043	0.0283360373	0.0996642096	0.0878292072	0.0641476199	0.0036295043	0.0443013774
1	0.0759404047	0.0775015766	0.0000000000	0.1532618898	0.3896353124	0.0199659909	0.0313401144	0.0465467321	0.1113856770	0.0944223021
0	0.0849172993	0.1484830504	0.0496680260	0.4232797389	0.0015916368	0.1780081835	0.0235684858	0.0729377948	0.0173561204	0.0001896641
0	0.1035608311	0.3791812062	0.0004034158	0.2318851835	0.1934631659	0.0139882202	0.0653070406	0.0004263312	0.0002297606	0.0115548451
0	0.2341151092	0.1396802124	0.1377420927	0.1880090139	0.1097215332	0.0382923604	0.0171460694	0.1118199390	0.0000920253	0.0233816444
2	0.3538146705	0.0421213776	0.0155453493	0.1220045533	0.2756347027	0.0014414414	0.1816860655	0.0047939741	0.0029578656	0.0000000000
0	0.2133596041	0.0100517400	0.0000000000	0.1080231660	0.4639609187	0.0039245090	0.0000000753	0.1737562301	0.0000000991	0.0269236577
1	0.0741402722	0.0070018829	0.0000000131	0.0194891872	0.0196550545	0.0150989473	0.0302559753	0.7955448064	0.0356925033	0.0031213580
1	0.0670276964	0.5189000961	0.0001468659	0.2320934865	0.1108886444	0.0002108719	0.0063646252	0.0440232591	0.0197152334	0.0006292211
0	0.0930358807	0.1052765549	0.0360607567	0.0080603666	0.3246642891	0.2252557304	0.0111670936	0.0173637819	0.1788034470	0.0003120991
1	0.1257921876	0.0635251654	0.0000000000	0.1511759333	0.0000269423	0.0011893354	0.3225935745	0.3136273906	0.0218731558	0.0001963153
0	0.0375256996	0.8657722655	0.0003076772	0.0025918016	0.0005989046	0.0159577582	0.0000000076	0.0563195967	0.0189448893	0.0019813996
0	0.0199361067	0.6522122005	0.0017455477	0.1073083854	0.0023275196	0.0059586617	0.1431150525	0.0525401764	0.0081001697	0.0067561798
0	0.2441791871	0.0283066057	0.0000004612	0.0000056886	0.2938474227	0.0044269030	0.0022607257	0.4057108958	0.0000021337	0.0212599766
0	0.0225543514	0.1812134183	0.0083316970	0.0404042182	0.0003535597	0.0259459737	0.1993104155	0.2640056274	0.2382125093	0.0196682295
1	0.1062542393	0.0816365543	0.1329583393	0.0014820055	0.4490832577	0.1267688680	0.0267154994	0.0354745411	0.0207809311	0.0188457642
