0	0.0000000150	0.0001045691	0.0311140788	0.0000000000	0.0527042264	0.0046305342	0.7815633709	0.0109061036	0.1159283856	0.0030487164
0	0.0923942396	0.1847097557	0.0118445331	0.0959243569	0.0000000000	0.0072748100	0.2690201073	0.0035594725	0.0816697849	0.2536029400
0	0.0000000000	0.0861465559	0.0549748700	0.0000000156	0.0163772620	0.0251580331	0.7277065093	0.0146369050	0.0000019032	0.0749979458
0	0.0236494650	0.0076863629	0.0001439914	0.3508108406	0.0262590574	0.0000000097	0.0414556285	0.0058601196	0.4747401402	0.0693943848
1	0.0000000038	0.0323434952	0.1825315932	0.0000001572	0.0000000146	0.3268812049	0.1255146841	0.0024824493	0.0693900821	0.2608563157
1	0.0045330057	0.0038759036	0.0160990097	0.0757575862	0.1657368009	0.0130007319	0.1604991134	0.1783773603	0.0193160506	0.3628044375
1	0.0004156907	0.0162437508	0.0004258825	0.0043171269	0.0092052949	0.0575197524	0.1556667757	0.0030208382	0.0164300283	0.7367548597
0	0.0019101594	0.0604773060	0.4267921536	0.0289265605	0.2806227786	0.0000001507	0.0005022404	0.0000000000	0.1289553020	0.0718133488
1	0.0034030152	0.2751273884	0.0000001049	0.2827964926	0.1194774472	0.0088050849	0.0237865198	0.0000217817	0.0048785778	0.2817035874
0	0.0088769395	0.0001065205	0.0169748679	0.0379549720	0.1925715706	0.0301820064	0.0195333244	0.0000035155	0.6278937817	0.0659025016
1	0.0249852697	0.0287997932	0.0136548944	0.0000051448	0.2688714115	0.0008404812	0.0592139796	0.0000098415	0.5929568586	0.0106623254
0	0.0000003398	0.0007541917	0.0033745729	0.0000184445	0.0283262356	0.0000644105	0.0711538864	0.0032653310	0.0178297711	0.8752128164
0	0.0000067641	0.0542893990	0.0368876272	0.2763190932	0.0004028821	0.0018990496	0.2972619723	0.0259279365	0.0307867235	0.2762185524
0	0.0390646855	0.0584588798	0.0161915553	0.0649901687	0.0136932229	0.6674820058	0.0269206359	0.0056154020	0.0204524370	0.0871310072
0	0.0000010647	0.0005870230	0.1304107042	0.0085283499	0.2604043444	0.3849373229	0.0602949284	0.0250007540	0.0166996313	0.1131358771
0	0.2547166216	0.0000163614	0.0004534894	0.0000208563	0.3400937035	0.0001570034	0.0244352453	0.0000135561	0.1476658309	0.2324273322
0	0.0909649778	0.0612813272	0.0053242514	0.0085005281	0.0124934834	0.0000387709	0.7152258139	0.0256553983	0.0078172930	0.0726981558
0	0.0006323794	0.0141100779	0.2465670175	0.0017518051	0.0013913084	0.0203455488	0.5714048525	0.0041028908	0.0000000068	0.1396941127
1	0.0143023578	0.1284555783	0.0661921783	0.0000000000	0.0024693788	0.0000241595	0.0000009737	0.0061995656	0.6392990429	0.1430567653
0	0.4950739810	0.0000000003	0.0013643305	0.3429357232	0.0000000000	0.0000000000	0.0000000000	0.1395949913	0.0209770854	0.0000538884
0	0.0053152446	0.0016417757	0.0023052772	0.0783095478	0.1055935963	0.0085075197	0.4005104289	0.0012039002	0.1899587621	0.2066539476
0	0.0288156195	0.0639578646	0.0000000893	0.2376119181	0.0365320662	0.0000000000	0.1088118172	0.2708367600	0.1929836297	0.0604502355
1	0.0763148698	0.0000007662	0.0652808003	0.0887412396	0.0093286277	0.0283645380	0.0104067249	0.0011755074	0.5852405872	0.1351463389
0	0.0000000003	0.0000000129	0.0115915977	0.0000800846	0.0228553107	0.1972496877	0.7502278802	0.0007576219	0.0003737953	0.0168640086
0	0.0083524873	0.0017857852	0.0000110049	0.0000000000	0.0929506685	0.0202243689	0.5607134908	0.1503136262	0.1390709356	0.0265776326
1	0.0033973967	0.0097661906	0.0000180547	0.0059534798	0.0127166387	0.0238305681	0.0287190393	0.0016388670	0.0533105068	0.8606492584
0	0.0001086094	0.0000000167	0.0000577928	0.0010556698	0.2450046903	0.0105665535	0.0927711076	0.0193265494	0.1868141873	0.4442948232
0	0.0000139799	0.0059956215	0.0000004885	0.0533847049	0.0007944436	0.0000720622	0.0063008157	0.0261048508	0.0497359546	0.8575970783
1	0.0000870457	0.0026684786	0.0251484125	0.0058074232	0.0106560206	0.0943384959	0.7992281374	0.0014830047	0.0182952047	0.0422877767
1	0.0064679650	0.0000255379	0.0087060727	0.0000000000	0.1961719956	0.0926087340	0.5024332481	0.0000146949	0.0009837063	0.1925880457
0	0.3292740096	0.0077492352	0.0002717928	0.0038115653	0.0427647551	0.3271468587	0.0273552541	0.0000000000	0.0231018098	0.2385247194
1	0.0025954425	0.1791717476	0.0118119361	0.0310579493	0.1841535319	0.0688401313	0.0002814979	0.0049720992	0.4498254496	0.0672902147
0	0.0218846224	0.0340329487	0.0004476770	0.0975316251	0.4698660987	0.0691195127	0.0205293278	0.0217985912	0.2486804395	0.0161091569
1	0.0265875050	0.0022101557	0.0789872103	0.1507511627	0.1340421737	0.0496772364	0.0024530397	0.0000005236	0.4131511199	0.1421398731
0	0.0506147410	0.1313218431	0.0174501818	0.0000000000	0.2423446968	0.0437552383	0.0000000000	0.0471022510	0.3548735491	0.1125374988
0	0.0018976533	0.0817915247	0.5089325284	0.0000000000	0.0214519708	0.1067934733	0.0000000381	0.0001181999	0.0347806150	0.2442339963
1	0.0065846491	0.1503154944	0.0802090710	0.0738141646	0.5146209519	0.0000189161	0.0001037607	0.0011819879	0.1731505842	0.0000004200
0	0.4666612902	0.0015524461	0.0170536758	0.0530234828	0.0389498992	0.0001694872	0.0000062858	0.0206741378	0.3792706592	0.0226386359
1	0.0184220097	0.0333578743	0.0203161533	0.0015463452	0.4028609501	0.1224737668	0.1152304571	0.0042368769	0.0000000153	0.2815555513
1	0.0454177362	0.0986874494	0.0000000000	0.6513151653	0.1580544987	0.0200744222	0.0008694371	0.0061226198	0.0171153233	0.0023433481
0	0.0015025260	0.0288186570	0.0459148721	0.1668493617	0.1000022457	0.0059700272	0.0006500605	0.0547748160	0.2639589057	0.3315585281
0	0.0000202585	0.0358608577	0.0044537963	0.2314400572	0.2656475401	0.0001008600	0.0001531414	0.0082218748	0.3969332884	0.0571683256
0	0.0168944561	0.0044086124	0.0009880635	0.0000000077	0.0153203796	0.0428267761	0.8680073852	0.0000137543	0.0113656093	0.0401749557
0	0.0014028605	0.0093969017	0.0300340546	0.0000000000	0.3929172431	0.0162676291	0.0000000183	0.0018732490	0.0655649656	0.4825430782
1	0.0304408175	0.3673242305	0.0153155841	0.1879994868	0.0929631671	0.0324743678	0.1964295536	0.0047203433	0.0688228058	0.0035096436
0	0.4214088320	0.0000009668	0.0012173684	0.0000000000	0.0062077830	0.0019075830	0.0000002014	0.0687834734	0.2250888458	0.2753849462
0	0.1614522878	0.0000948239	0.0295981529	0.0000071256	0.0000748584	0.0000001756	0.2327806851	0.0030290363	0.5595888330	0.0133740214
1	0.1400732650	0.1895623713	0.0002196314	0.0002576232	0.1921960174	0.0000034087	0.2227217255	0.0000024823	0.1393445656	0.1156189096
1	0.0017517304	0.0221121114	0.0363954914	0.0000013180	0.3169709272	0.0186393170	0.5416249226	0.0000000015	0.0547729393	0.0077312413
0	0.1473931806	0.0034325104	0.0348417600	0.0135772507	0.0000000009	0.0000337680	0.0000000163	0.2076600182	0.5594608705	0.0336006244
0	0.0967081567	0.0001762720	0.3533866000	0.0000876781	0.0569468588	0.0008082513	0.0224125702	0.1208115575	0.0926297903	0.2560322652
0	0.0221390505	0.0013081873	0.0189578442	0.0256238113	0.0156500988	0.0610474453	0.0107651584	0.7274043499	0.0942243399	0.0228797144
0	0.0000237086	0.0008180923	0.0024752739	0.0000014768	0.2093225794	0.2460055495	0.0138459041	0.0089857409	0.0312950215	0.4872266529
1	0.0539851560	0.0209889915	0.0034548458	0.0000000000	0.0375316865	0.2841413957	0.5174185947	0.0000998288	0.0000286929	0.0823508081
1	0.0018361250	0.6691387137	0.0005734382	0.0000000000	0.0013725594	0.1108140219	0.0935479578	0.0068042056	0.1141471607	0.0017658178
0	0.0006366788	0.0434680284	0.0004830618	0.0401018016	0.1833469915	0.0243383713	0.6584388702	0.0060849281	0.0303626449	0.0127386234
1	0.5309214644	0.0031967883	0.0529481208	0.1379176331	0.0084642544	0.0000674941	0.0132894763	0.1558458637	0.0009323304	0.0964165745
0	0.0001867643	0.0000110892	0.0702934498	0.0730585820	0.2324712151	0.0002045472	0.4280116716	0.0490249930	0.0935360104	0.0532016773
0	0.0371260302	0.0023369013	0.0073229154	0.0545425099	0.0127456134	0.0398497717	0.0000000000	0.0111250625	0.1519717570	0.6829794386
0	0.5828449314	0.0368703184	0.0007644278	0.0646022199	0.0000323011	0.0000000535	0.1266614319	0.0119464167	0.0623024703	0.1139754291
1	0.0000000000	0.2917054974	0.0003429915	0.0286803476	0.5059887881	0.0800754458	0.0034574202	0.0000095553	0.0030548883	0.0866850658
0	0.5373602813	0.0012152654	0.0001144369	0.0000000000	0.2220394675	0.0002223814	0.0359985989	0.0807298665	0.0000107936	0.1223089085
0	0.0000000000	0.0008252576	0.0004691680	0.0000000000	0.0000496351	0.0005255245	0.9963103260	0.0000000000	0.0003998541	0.0014202346
0	0.0000000000	0.0000000000	0.1806789310	0.0000330319	0.0236618948	0.0000003552	0.0125673125	0.1534226987	0.6073260848	0.0223096911
0	0.0103099375	0.0063593602	0.0000000156	0.0058666204	0.9292062448	0.0004338924	0.0054890831	0.0113990831	0.0075119353	0.0234238276
1	0.0000000000	0.0092432080	0.0493533287	0.0000000000	0.0588176126	0.0343904328	0.5734926052	0.0023229442	0.0000031164	0.2723767522
1	0.0000690006	0.0997115282	0.0416163451	0.0000000000	0.5780659615	0.0000000125	0.0484672262	0.0003938672	0.0036134991	0.2280625596
0	0.0938894670	0.3224211331	0.0003271651	0.0212566499	0.1579191724	0.0733663701	0.0146223859	0.0000000000	0.1960575960	0.1201400605
0	0.0000000000	0.4414008720	0.0019508236	0.1746073789	0.0140120712	0.0907702237	0.0001453897	0.2438308392	0.0001121492	0.0331702525
2	0.1742460740	0.0030659146	0.0034416481	0.1589828531	0.0833387967	0.0198338503	0.3526895441	0.0970536275	0.0036294506	0.1037182411
