1	0.0000000000	0.0004212241	0.1823237883	0.1263844750	0.0195636803	0.5396788005	0.0074333190	0.0465072487	0.0590733455	0.0186141185
0	0.0000000000	0.0000000042	0.1129625678	0.0539145278	0.0064289690	0.0133249443	0.0038116484	0.7040533704	0.0347900226	0.0707139455
0	0.0000000014	0.0000319662	0.0636371336	0.0000001026	0.0065489612	0.0285398475	0.0000001134	0.8901620007	0.0077541184	0.0033257549
0	0.0000009844	0.0000000107	0.0759316760	0.1534588124	0.0032446514	0.2779105553	0.0001457403	0.4462322978	0.0091466408	0.0339286308
0	0.0043531025	0.0003715125	0.0061306556	0.0000000049	0.0004288744	0.0093701426	0.0050726964	0.0057473745	0.0022409179	0.9662847187
2	0.0000093691	0.0000002570	0.0010410384	0.0204083206	0.0085639278	0.8114325834	0.0416618738	0.0216825338	0.0069417878	0.0882583083
0	0.0080441078	0.0000000704	0.0501925373	0.0316905971	0.0000000024	0.0693556771	0.0262223610	0.7910129568	0.0124740355	0.0110076545
0	0.0127627449	0.0006663151	0.5329653959	0.0000000099	0.0127274829	0.0012845661	0.2024872762	0.0678143012	0.1137500444	0.0555418633
0	0.0032224202	0.0657793082	0.3686442601	0.0109288512	0.0014293646	0.0034369858	0.0389704776	0.3212834246	0.0097530250	0.1765518828
0	0.0292619890	0.0000001801	0.0000031911	0.0344890838	0.0355081001	0.1861501334	0.0107425623	0.6301502751	0.0023158449	0.0713786403
0	0.0000027066	0.0000068295	0.0002543348	0.0080926974	0.0196726857	0.0028652986	0.0009717458	0.9548175230	0.0003728710	0.0129433077
0	0.0448713211	0.0006539003	0.0842914218	0.0190660178	0.0006539433	0.0698190130	0.0302509161	0.6393689719	0.0113864517	0.0996380429
2	0.0272870382	0.0354988084	0.1906973136	0.0968386290	0.0315453367	0.0010142152	0.0000000000	0.2301737468	0.0060788492	0.3808660629
0	0.2015641757	0.0000000000	0.1129415712	0.0000000000	0.0000701224	0.0015513825	0.0226302912	0.6526113432	0.0025840390	0.0060470748
0	0.1191213071	0.2398834309	0.0735102303	0.0767058229	0.0000117664	0.0051519368	0.0000000000	0.0555242761	0.0051656342	0.4249255953
1	0.0000601146	0.0000421557	0.5996041369	0.0125306885	0.0000007063	0.0268287509	0.0768024972	0.2181480014	0.0021174029	0.0638655456
0	0.0000001003	0.0139695409	0.0000659751	0.5841507546	0.0089394890	0.0019273096	0.2249910348	0.0675897086	0.0001079031	0.0982581838
0	0.0293203877	0.0000122370	0.0532600052	0.0000000006	0.0000000000	0.0889281481	0.1191666613	0.1447958419	0.0044835919	0.5600331262
1	0.1798081486	0.1483795969	0.0251347721	0.0001889920	0.0096952354	0.0005773519	0.0933981323	0.0436258590	0.3696036532	0.1295882586
0	0.0000000000	0.0000000000	0.0000321238	0.0003586272	0.0029887907	0.0428397092	0.0242440508	0.6832698428	0.0269464970	0.2193203584
0	0.0150514540	0.0000411029	0.0508804368	0.0017635101	0.0419327096	0.0621564722	0.2119519349	0.3476475382	0.1165060095	0.1520688318
0	0.0001093938	0.0019405581	0.0061145495	0.0236356624	0.0000000000	0.4741966338	0.0423993911	0.1115114998	0.0117457779	0.3283465336
0	0.2495333272	0.0265586268	0.0525355691	0.0146061168	0.0184609544	0.0333101602	0.1062549735	0.4202655258	0.0784747462	0.0000000001
0	0.0110987002	0.0000000000	0.0121314506	0.0000822512	0.0537746559	0.0321868479	0.8165952568	0.0510193627	0.0201318847	0.0029795900
0	0.0186145969	0.0002575844	0.0029935805	0.0422530848	0.0034285212	0.0013680406	0.2625474433	0.6016687334	0.0657512845	0.0011171305
0	0.0192447979	0.0188066695	0.0074196542	0.0462834343	0.8816435964	0.0047971057	0.0000030477	0.0203982085	0.0013980086	0.0000054773
0	0.2426528415	0.0000065742	0.0004129864	0.0007525708	0.0046746630	0.0000056966	0.3190163377	0.3516993334	0.0030675097	0.0777114866
1	0.0009434281	0.3195857700	0.0183711753	0.0000000559	0.0025722637	0.0547858797	0.0001905364	0.5641682585	0.0169195576	0.0224630749
2	0.0004039214	0.0304841721	0.2762002113	0.0000000000	0.0035350262	0.0675932765	0.0172628288	0.5479018898	0.0015101018	0.0551085722
1	0.0835938866	0.0002946381	0.0673472300	0.0114502672	0.0000091530	0.0518049831	0.5891474608	0.1927511039	0.0022878193	0.0013134582
0	0.3008746411	0.1725823567	0.0004685220	0.0074539934	0.0206892050	0.0502184418	0.2849268609	0.1513839208	0.0112404528	0.0001616055
0	0.0172754093	0.0507263853	0.0207997811	0.0000000001	0.0126672902	0.0005416158	0.0300222887	0.4707126469	0.2066442881	0.1906102946
0	0.0051344064	0.2505900096	0.0044835221	0.2267038018	0.0016411898	0.0019209696	0.0005261220	0.1175809522	0.3382038600	0.0532151666
0	0.0002559817	0.0602797751	0.2082304557	0.3470149965	0.0000100326	0.1193729896	0.1908225447	0.0591341121	0.0000001232	0.0148789887
0	0.0215730009	0.0011626383	0.0356540058	0.0292752537	0.0822370880	0.0331965671	0.1404966967	0.0061916796	0.0000407285	0.6501723414
0	0.0370422616	0.0000000074	0.0160381332	0.0342049141	0.0000000000	0.0167998878	0.0463836327	0.6560251079	0.0031715799	0.1903344754
2	0.0014832332	0.0445588293	0.0499485068	0.0107632015	0.0460234890	0.1790869655	0.0319326524	0.6241031060	0.0117967913	0.0003032250
1	0.0000007435	0.0089454545	0.0794420301	0.0000000156	0.0501680463	0.4508033039	0.0000268938	0.4083134506	0.0022252435	0.0000748182
1	0.0000019486	0.0174229387	0.0278031289	0.1649636178	0.0000300241	0.0367554543	0.0071649494	0.7376280589	0.0000357541	0.0081941252
0	0.0216165642	0.0000057830	0.0000000000	0.0486886312	0.0021439464	0.2683221440	0.0000000000	0.2211479936	0.0002985489	0.4377763887
1	0.4279047125	0.1548981177	0.0301166707	0.0000000000	0.0000000000	0.0354643160	0.0316146497	0.2609849172	0.0065453078	0.0524713083
0	0.0119166210	0.1112570478	0.0002741689	0.2640071658	0.0000710416	0.0952730626	0.0000810997	0.0870262840	0.3539690139	0.0761244946
0	0.0046857115	0.0078427479	0.0002981884	0.0000147709	0.7555304191	0.0000002040	0.0139287093	0.1507803666	0.0562796086	0.0106392736
0	0.0057579770	0.0009925907	0.0007498029	0.0855696325	0.0000000000	0.0000002931	0.0018245294	0.8258983461	0.0117131271	0.0674937013
0	0.0025910397	0.0000001323	0.0262498048	0.2775386427	0.0026767768	0.0443886437	0.0000000000	0.5727161397	0.0066475667	0.0671912537
0	0.0000021933	0.0000016497	0.0105754933	0.0070809462	0.0000000000	0.0408393926	0.0047732082	0.8307147709	0.0000000315	0.1060123144
0	0.0087013126	0.1490851580	0.0908072309	0.0060141901	0.0018696242	0.0963064230	0.3447026149	0.1294291882	0.0000004318	0.1730838263
0	0.0000008790	0.0033597184	0.2458705634	0.0000015233	0.0000000000	0.0000271579	0.0321120049	0.4814612178	0.0000190357	0.2371478996
0	0.0169627218	0.1151744068	0.0360994683	0.0000000000	0.1768105525	0.0954179290	0.1242960118	0.2707821037	0.1468056023	0.0176512036
1	0.3554895772	0.0024859810	0.0111544843	0.0000479040	0.0098164650	0.0606531957	0.0449142402	0.2660252245	0.0000000000	0.2494129282
0	0.0127087111	0.0022646148	0.1945703916	0.0000003656	0.1302109813	0.0611674093	0.0018622621	0.4610043493	0.0084703009	0.1277406140
0	0.0570033602	0.0000000000	0.0570829245	0.0114509437	0.0039796117	0.0526362795	0.2622903657	0.0333393737	0.1763904611	0.3458266799
1	0.3188954747	0.0662901123	0.1317412798	0.0000766279	0.0531143699	0.0003131401	0.0146607928	0.3588344866	0.0001387995	0.0559349165
0	0.0000035888	0.0030827452	0.0125545970	0.1096733459	0.0083947071	0.1236468041	0.0140338474	0.7245164147	0.0021087676	0.0019851823
0	0.0197138341	0.3554187801	0.4139089816	0.0290809543	0.0065444572	0.0000000046	0.0454166819	0.0001645161	0.1093189219	0.0204328680
1	0.0060861468	0.0017578109	0.0220700924	0.0904767615	0.0039704978	0.1252576160	0.0169900968	0.6559548557	0.0068841853	0.0705519367
0	0.0029506376	0.0003653896	0.1442710155	0.1026590423	0.0265444286	0.0743986740	0.0292279843	0.1408879172	0.4578811756	0.0208137353
1	0.3959217162	0.0097508810	0.0448441361	0.0001953047	0.0000386330	0.0000000000	0.0371497349	0.5104738432	0.0001884908	0.0014372599
1	0.3060362299	0.0414812984	0.0314306802	0.0000000000	0.0253931011	0.0000438130	0.0202187374	0.5041254530	0.0403356060	0.0309350810
0	0.0000000001	0.0017884704	0.1547337809	0.1769829222	0.1570332443	0.1213505845	0.0535922849	0.0976035441	0.1849061420	0.0520090265
0	0.0151809381	0.0016593914	0.8677808928	0.0000000000	0.0000001993	0.0000328829	0.0463831578	0.0319411842	0.0352323429	0.0017890107
0	0.0010908492	0.0041877064	0.1152475548	0.2983934867	0.0005466833	0.0541034278	0.0391387770	0.2913942366	0.0000000000	0.1958972783
0	0.0004729084	0.0000000000	0.1644718670	0.0182981558	0.0076764724	0.0038380493	0.0025827728	0.7793481713	0.0102372202	0.0130743829
2	0.0129253926	0.0000043415	0.0122074955	0.0000004497	0.0112088249	0.4121216926	0.0006139393	0.5401619228	0.0052560316	0.0054999094
0	0.0340899580	0.1800075564	0.0846881575	0.0195997911	0.3519384796	0.0765478211	0.0179508676	0.2248319190	0.0000455283	0.0102999213
0	0.1128725086	0.0864378553	0.3676052711	0.0000062473	0.1409805209	0.0002860934	0.2257279772	0.0423725983	0.0176808504	0.0060300774
0	0.0038354970	0.0066235450	0.0000005935	0.0000000268	0.0000000000	0.0923050984	0.0090716156	0.7333408506	0.0114242411	0.1433985320
0	0.4038043738	0.0397001675	0.0308565491	0.0006894471	0.0153951713	0.2970476114	0.0191676735	0.1677660561	0.0000059197	0.0255670304
0	0.0728190119	0.0000000000	0.0012737135	0.1857629512	0.0000000027	0.1788903192	0.0000470141	0.5494005497	0.0115241708	0.0002822669
1	0.0007279558	0.3161050647	0.0216320796	0.0746426431	0.1573179183	0.0079479397	0.0140867497	0.2654002961	0.0139152644	0.1282240887
0	0.0253021890	0.0005206692	0.0007124914	0.0000003146	0.0022635366	0.0000000539	0.0012035008	0.0000007143	0.0004822597	0.9695142706
1	0.1246431734	0.0369884000	0.3055340599	0.0378528548	0.0328173520	0.0055595174	0.0665637134	0.3782282530	0.0068998438	0.0049128323
1	0.0000149571	0.0084533713	0.0154717682	0.0000000000	0.0074343247	0.0735650571	0.1183790936	0.7621394820	0.0053252612	0.0092166850
2	0.0000000000	0.0202198311	0.0528300698	0.0011532806	0.0622755181	0.0082405864	0.0010053765	0.4899699934	0.0000000000	0.3643053441
0	0.0071312083	0.0000000000	0.0567127249	0.2021171960	0.0000338921	0.1564197933	0.2979883791	0.2315106131	0.0477303633	0.0003558299
1	0.0887870495	0.0259889212	0.0008416018	0.0592303375	0.0068892598	0.0005506084	0.2025431696	0.4570835382	0.0042697934	0.1538157206
1	0.0007524313	0.0040826890	0.3868998363	0.1773251183	0.0004222345	0.3404462968	0.0673560144	0.0110707326	0.0038417725	0.0078028744
1	0.1776599408	0.0141410051	0.6055375540	0.0017929691	0.0000728338	0.0000073887	0.0657790559	0.1345650011	0.0000088069	0.0004354445
1	0.0287401553	0.0001527980	0.0230867494	0.0226311850	0.0000277969	0.0190964843	0.0176326654	0.8715428385	0.0041539333	0.0129353939
0	0.0000014556	0.0064169071	0.7185433849	0.0000003313	0.1013299696	0.0018934562	0.0221464420	0.0051131354	0.1203495910	0.0242053268
0	0.8026556830	0.0732948174	0.0039866570	0.0000065727	0.0032116585	0.0088675357	0.0044160525	0.0433856612	0.0292628094	0.0309125526
0	0.2158229052	0.1805254209	0.0019972930	0.0603708869	0.2007979795	0.0866024203	0.0004859125	0.1919128632	0.0045855544	0.0568987644
1	0.0000060995	0.0937229542	0.1943120328	0.0002848969	0.0379896920	0.3760839591	0.1264346747	0.0056659485	0.1347983167	0.0307014257
0	0.0112884259	0.0083212378	0.0155970763	0.4551049684	0.0230623307	0.0666695917	0.0440978174	0.3054947451	0.0259880713	0.0443757354
1	0.0048157151	0.0013377478	0.7079241581	0.0074744696	0.0000001794	0.0000002564	0.0024906745	0.2184782346	0.0522103688	0.0052681958
