1	0.0001669555	0.2714934373	0.0707231299	0.0955777108	0.0182421909	0.0395535069	0.1644954666	0.0196920039	0.0060684360	0.3139871623
0	0.0163650698	0.2608153204	0.1248377018	0.0245602436	0.0290535410	0.0185734087	0.0261509398	0.4405254155	0.0591183346	0.0000000249
0	0.0682900607	0.0162698163	0.0187911837	0.0038578693	0.0000000011	0.0414404464	0.0024346855	0.0000001150	0.3662253571	0.4826904649
0	0.0000000000	0.7440720667	0.0543024634	0.0054270271	0.1590975753	0.0012071455	0.0056564461	0.0001245013	0.0266773726	0.0034354018
1	0.1787041912	0.0004698030	0.0200763616	0.2368497065	0.2595679307	0.0434740498	0.0000000000	0.0033998694	0.0031873437	0.2542707438
0	0.0655775725	0.0613030695	0.0000004453	0.0000000000	0.3685218771	0.0000000102	0.2571816192	0.2163569445	0.0000174930	0.0310409685
0	0.3274988360	0.2585941478	0.0070956936	0.0804137699	0.0000959607	0.0218024544	0.1215232647	0.0993171723	0.0830936922	0.0005650084
2	0.0132079042	0.0573750938	0.0007500313	0.0002878147	0.2583894161	0.0000000704	0.4289912782	0.0166615135	0.0630358760	0.1613010018
0	0.0007451740	0.3641191512	0.0442128247	0.0440069043	0.0000263251	0.2334864974	0.1156224860	0.1309844024	0.0434150031	0.0233812319
1	0.3886485959	0.2165800758	0.2066087503	0.0330535843	0.0000059512	0.0674526557	0.0000396949	0.0000029174	0.0000000028	0.0876077718
0	0.0600474562	0.0096319341	0.0038116049	0.0140493267	0.0127702650	0.0000000000	0.0082154735	0.0677105787	0.8069200127	0.0168433483
0	0.0017561270	0.0616641626	0.0067628948	0.2933662654	0.0324768162	0.1085650760	0.3336470297	0.0275723323	0.0342387447	0.0999505513
0	0.1195030396	0.8017400098	0.0000000005	0.0000224563	0.0176410442	0.0152561981	0.0178925461	0.0027987071	0.0002026370	0.0249433614
0	0.0341761970	0.0000000000	0.0319017668	0.0000000002	0.0683654821	0.0000000000	0.0118285058	0.0000000105	0.4348981144	0.4188299232
1	0.3364930308	0.0772068304	0.0358707624	0.1447980499	0.0000868386	0.0904348923	0.0002817841	0.0065568903	0.0716480185	0.2366229027
0	0.0001645798	0.0279867739	0.0005872463	0.0000000000	0.0017989093	0.0175703813	0.4020259306	0.4006062420	0.1306444528	0.0186154840
0	0.6427513883	0.0297994992	0.0049709304	0.0000279783	0.0587393390	0.0703683002	0.0000003172	0.0161941852	0.0285973718	0.1485506905
0	0.1283228044	0.4486823875	0.0334125624	0.0185161645	0.0010992006	0.0254050437	0.0345619587	0.0207939698	0.0171042381	0.2721016702
1	0.0176059875	0.0039927032	0.0537106702	0.0019375970	0.0023621970	0.0168912185	0.0015910443	0.0261142818	0.2738784330	0.6019158675
0	0.3229456094	0.1216160085	0.1611560289	0.0336376794	0.0008478928	0.0016575705	0.0025103377	0.0019823792	0.0484542327	0.3051922608
1	0.0826272574	0.1404422300	0.0000000000	0.0699755536	0.0097266613	0.0039310943	0.0003503532	0.6194328860	0.0161014006	0.0574125637
0	0.0888520091	0.6720958988	0.0374076956	0.0000141321	0.0211478952	0.1028036252	0.0014004439	0.0622679224	0.0015937446	0.0124166331
0	0.0000000756	0.2903522552	0.1347338974	0.0087171302	0.0026582336	0.0815237139	0.1134212205	0.1507144156	0.1880760919	0.0298029662
1	0.0000544484	0.0445630067	0.0248548924	0.0010456342	0.0144306389	0.6046759486	0.1818776316	0.0717548576	0.0000023896	0.0567405520
0	0.0000000344	0.2608904235	0.0007021198	0.0006303829	0.0000043993	0.0777752824	0.1530088025	0.1948515999	0.0000000291	0.3121369262
0	0.0001590754	0.3376880069	0.0008338296	0.0003359106	0.0000230751	0.0747650793	0.1066446741	0.2921497767	0.0534253783	0.1339751939
0	0.6824462925	0.0005593736	0.0704965412	0.0111889638	0.0873254031	0.0258055792	0.1144775365	0.0028373275	0.0001269984	0.0047359843
1	0.0046294508	0.0135671411	0.0000089839	0.0007575075	0.0482745725	0.0074056283	0.0517914990	0.0001538123	0.6801074639	0.1933039406
0	0.2648069397	0.4186626383	0.0902865343	0.0197176404	0.0301848654	0.0744279442	0.0034201573	0.0118003856	0.0175085523	0.0691843426
0	0.0072218999	0.0000315858	0.0711514361	0.0582899189	0.0013318120	0.2647914664	0.0000061520	0.0001622039	0.0261261171	0.5708874078
1	0.3926765426	0.0927222713	0.1408479724	0.0051886675	0.0674195742	0.0000000000	0.0001036834	0.0587469523	0.0218135525	0.2204807838
0	0.0116819524	0.4134930054	0.0000047266	0.3119750432	0.0054490846	0.0000045290	0.0744048964	0.0000345990	0.0216220862	0.1613300772
1	0.0143408958	0.6001851487	0.0034364468	0.2490220082	0.0116901604	0.0144187720	0.0000007227	0.0844631393	0.0102344213	0.0122082848
1	0.0000000003	0.7952688796	0.0325889468	0.0312282980	0.0516445340	0.0165313290	0.0215214498	0.0141681853	0.0367269057	0.0003214716
1	0.1893744652	0.0000278810	0.0000000239	0.0001401054	0.0025451279	0.5756959197	0.1283661541	0.0000000000	0.0568610997	0.0469892232
1	0.0000000000	0.1135480429	0.1276062154	0.0000000232	0.0041123474	0.0100527911	0.7006460391	0.0037256761	0.0403088649	0.0000000000
2	0.0000000001	0.0316297532	0.3302413622	0.0025396417	0.0021416987	0.1752426030	0.0225608427	0.0363961207	0.3992479778	0.0000000000
0	0.0166973808	0.4625593831	0.0043748205	0.1709484493	0.0599572275	0.1464710049	0.0647207012	0.0493706050	0.0025080740	0.0223923538
0	0.3008382764	0.0004315978	0.5466324439	0.0021730931	0.0000049611	0.0114114311	0.0006525497	0.0126046840	0.0024672726	0.1227836904
0	0.1917928025	0.0020957548	0.0498996042	0.0000000000	0.0338388377	0.0139582796	0.0209164313	0.0020693961	0.0922931386	0.5931357553
0	0.1197094100	0.0046278153	0.0302775607	0.0034568259	0.0488969472	0.0000000000	0.0114585795	0.0242262486	0.0577510490	0.6995955639
1	0.0233766704	0.0002513487	0.0402307527	0.0000000000	0.0426694603	0.0017805203	0.1230674958	0.6503030679	0.0805066821	0.0378140019
1	0.0264098651	0.0258300045	0.0085698397	0.0785584760	0.0306440343	0.0240898918	0.5336757629	0.0450955470	0.0286698845	0.1984566942
0	0.0101940503	0.0089836305	0.0000000000	0.0805876381	0.0439711901	0.0059908816	0.2070351764	0.0000214435	0.0195701302	0.6236458594
0	0.0263164326	0.2127405421	0.0136581859	0.0000000000	0.0069286067	0.1230176727	0.5885144920	0.0022776643	0.0244372999	0.0021091038
1	0.0005893772	0.2969681766	0.1374321817	0.0011127402	0.0000455489	0.2206431634	0.1401153732	0.0064132022	0.1938866330	0.0027936037
0	0.0507445376	0.0302063540	0.0002989492	0.3226477231	0.0203853975	0.1407174596	0.2389944996	0.1543587022	0.0136365987	0.0280097785
0	0.0778887640	0.0005116165	0.0011774545	0.0020666604	0.0736785522	0.0000882961	0.0003348832	0.0004549030	0.1429546524	0.7008442178
0	0.0047883032	0.0060366041	0.0019630080	0.6535862751	0.1827720826	0.0149873401	0.0106173162	0.0082252294	0.0753678029	0.0416560386
0	0.4470616907	0.0303139301	0.0307639963	0.0130765335	0.3252202977	0.0004538334	0.0892062954	0.0000210211	0.0273644948	0.0365179070
1	0.0000003306	0.5616065777	0.0184861978	0.0000023904	0.0422540604	0.1141511087	0.0000010569	0.0307977389	0.0478616708	0.1848388678
0	0.0000012184	0.7522030990	0.0354142348	0.0000000068	0.0005352995	0.0529290861	0.0001496407	0.0854694680	0.0667180518	0.0065798948
0	0.0000000000	0.0107214502	0.0399521038	0.6167481828	0.0417089804	0.0000002082	0.0769928513	0.2048668556	0.0032354259	0.0057739419
0	0.3860023625	0.0011018710	0.2965633063	0.0207365282	0.0002728391	0.0640402022	0.0000000070	0.0982274954	0.0049885088	0.1280668794
1	0.0024051047	0.3226809148	0.0462450016	0.0381286103	0.1017817509	0.0113685185	0.3119110209	0.0346776348	0.0205092055	0.1102922379
0	0.0000008525	0.3233818085	0.2387499687	0.0363382305	0.0636910257	0.1387375182	0.0039656716	0.0000000000	0.1135207965	0.0816141278
0	0.0797570996	0.2474409963	0.0005256243	0.0124839954	0.0085938624	0.3742464833	0.0546678702	0.0774118296	0.1180399383	0.0268323004
0	0.0583925667	0.0049438741	0.2986085447	0.0060046044	0.0166894139	0.0157239582	0.4186125437	0.0013105581	0.0125960516	0.1671178846
1	0.0658051649	0.0003793858	0.5132482162	0.0000000069	0.0822588264	0.0478001204	0.0562007652	0.0002951739	0.1779851037	0.0560272367
0	0.0000004372	0.1480215673	0.0424401331	0.0000285828	0.1123265574	0.0838640539	0.1753060816	0.0312459880	0.0021076057	0.4046589931
0	0.1178222573	0.1321935609	0.2395346700	0.0159689862	0.0006581171	0.2464790823	0.0002286653	0.1599386159	0.0560065981	0.0311694469
0	0.0435974170	0.2600430381	0.0769193775	0.1665449179	0.0424079919	0.0493335424	0.0980403586	0.0675653488	0.0906560994	0.1048919085
0	0.1965687472	0.0000033394	0.0626071521	0.0009160718	0.0011123261	0.0000025542	0.0006280087	0.0017851559	0.5940845192	0.1422921253
2	0.0414477467	0.0150040099	0.0876012314	0.0000000000	0.2359471761	0.0000000000	0.0143278045	0.5626417523	0.0430225136	0.0000077653
0	0.1426379881	0.4505655778	0.0447377777	0.0000000000	0.0000005940	0.2123000978	0.0093293140	0.0473464789	0.0923686764	0.0007134953
1	0.0203043602	0.7551750819	0.0030325790	0.0004680652	0.0008105208	0.0002471526	0.0540410577	0.1144616605	0.0241654394	0.0272940827
0	0.0000000000	0.0014542353	0.7812911212	0.0066384183	0.1040145861	0.0002241327	0.0112329971	0.0000202998	0.0915141785	0.0036100312
0	0.0093476069	0.0466078411	0.6333106838	0.0139755081	0.0066428279	0.0202814018	0.0281336256	0.0485928815	0.1653032957	0.0278043275
0	0.0000081826	0.0036879623	0.0611246698	0.0071645991	0.1669130491	0.0739526336	0.0014100087	0.6770432910	0.0014906606	0.0072049432
0	0.4022353463	0.2470943932	0.0304889461	0.0009086031	0.1364183494	0.0451438380	0.0019213917	0.1017734277	0.0340157026	0.0000000020
1	0.0221743836	0.5970418378	0.1298361541	0.0000000000	0.0000117392	0.0000000000	0.0707256650	0.0544720002	0.1086205571	0.0171176629
0	0.2404525121	0.0133713061	0.1210157400	0.0490330181	0.0194252251	0.0000000000	0.0211516471	0.1467988648	0.0139721023	0.3747795843
0	0.0131654600	0.0057928597	0.0911570272	0.0000001042	0.1253864170	0.0101192183	0.0029401290	0.0895389510	0.1128324267	0.5490674069
0	0.0024052560	0.0113053974	0.0847080956	0.0116048044	0.0375558786	0.0020977456	0.0001960886	0.0013922658	0.0848560708	0.7638783972
0	0.0126891340	0.0000000755	0.0159901162	0.0749964588	0.0212502376	0.0000000000	0.1732608128	0.0000000187	0.2185479952	0.4832651511
0	0.0332586454	0.3255561868	0.1270431801	0.1050353718	0.3500171402	0.0084533598	0.0011965469	0.0000001700	0.0000126013	0.0494267977
0	0.2541157691	0.0426466313	0.1997567701	0.0908506465	0.0127542301	0.0000000000	0.0000000000	0.0148832950	0.2036510581	0.1813415996
1	0.0548718742	0.0308487692	0.2086619917	0.0000000000	0.0319149129	0.0192825409	0.0149172879	0.3504037640	0.0147195478	0.2743793115
