0	0.0648926370	0.0002021182	0.0000001668	0.8908709317	0.0051318921	0.0000000000	0.0000000000	0.0290346680	0.0098673336	0.0000002526
0	0.0025641472	0.0000000000	0.0000000000	0.8917956728	0.0000000000	0.0006426045	0.0000001313	0.0878857958	0.0151031055	0.0020085430
0	0.3601163263	0.0000000003	0.0000229457	0.2260390326	0.0000000000	0.0000000000	0.0005356066	0.1376682546	0.2756178338	0.0000000000
1	0.0025571406	0.0000041342	0.1282549181	0.2033105386	0.0000000000	0.0000498187	0.0047099842	0.2159146842	0.3459629676	0.0992358139
0	0.0017722397	0.0000000000	0.0000000527	0.0450778739	0.0036723957	0.0001449014	0.0059033559	0.0011509767	0.9422781699	0.0000000342
1	0.3546229098	0.0108827390	0.0077421134	0.0068920589	0.0000717666	0.2847766009	0.0915963401	0.2211960474	0.0050058696	0.0172135542
0	0.0007661477	0.0000000000	0.1138093818	0.0028691452	0.0850988593	0.0000000000	0.0062649689	0.6204644614	0.1540593337	0.0166677020
1	0.0008690364	0.0454510060	0.0716979783	0.0018699858	0.0170344931	0.0012392230	0.0000000846	0.0012773646	0.7676597064	0.0929011218
0	0.0000005229	0.2053881861	0.0002806967	0.1710946332	0.0515151639	0.0042397619	0.0564702776	0.1822253263	0.2727749467	0.0560104846
1	0.2306500912	0.0030440036	0.0000000000	0.2060737893	0.0000000000	0.0015387192	0.0000713967	0.0289510443	0.5179039016	0.0117670541
0	0.0000424956	0.3139287894	0.1819762077	0.0115462285	0.0012307736	0.0333876068	0.1981045452	0.1484533531	0.0894546723	0.0218753277
0	0.0002685591	0.0630702641	0.1004030694	0.0055905447	0.0250732804	0.0002937942	0.1072508300	0.0002609987	0.6636273752	0.0341612841
1	0.0562844518	0.1030702821	0.0794983791	0.0015712081	0.0033118184	0.1190076921	0.1529648806	0.0960855540	0.0875005923	0.3007051414
0	0.6796258336	0.0000207692	0.0000000002	0.0698371548	0.0004926019	0.0628721498	0.0005661425	0.0146051213	0.1709320892	0.0010481376
0	0.0204508380	0.0000000029	0.0068034257	0.0066508732	0.0078212472	0.0232901899	0.2403114575	0.4322306569	0.1960042834	0.0664370251
0	0.0019867549	0.0787346033	0.0003258078	0.6074064276	0.1360959631	0.0025856150	0.0000007296	0.0215636494	0.1152949177	0.0360055315
0	0.0018876120	0.0743087886	0.0868058069	0.2989938309	0.0000003269	0.0000000000	0.3972157145	0.0568066652	0.0645602362	0.0194210188
0	0.0239335593	0.0000000336	0.0000000000	0.3297790185	0.0000000000	0.0122135457	0.0001597050	0.6087280313	0.0249900365	0.0001960700
1	0.0223802688	0.0341514379	0.0705721464	0.6644291966	0.0000000000	0.0218979744	0.0165688405	0.0035552020	0.1646788235	0.0017661100
0	0.1965507728	0.2648701938	0.0285019278	0.1961599003	0.0725022380	0.0000000003	0.0159493935	0.1217330100	0.0339001767	0.0698323868
1	0.0064889186	0.0002477018	0.0000000000	0.0536029542	0.0002472829	0.0011121251	0.0111614025	0.2378698529	0.6685697133	0.0207000487
0	0.0032163987	0.0004911250	0.4932823152	0.2929714803	0.0034206818	0.1033378823	0.0546537059	0.0045226096	0.0412627773	0.0028410238
0	0.0000017478	0.0045520074	0.4980062343	0.0444840845	0.0000001638	0.0101775178	0.0000000000	0.0549723556	0.0875765162	0.3002293726
0	0.0270063899	0.0063086259	0.0300955034	0.0090498177	0.0496935341	0.0000121974	0.0174794491	0.8501565988	0.0054848758	0.0047130080
0	0.0060832956	0.0397353013	0.0192759903	0.4339518241	0.0410979395	0.0967459760	0.0003081272	0.1449795209	0.0595428748	0.1582791504
0	0.0000008393	0.0000000000	0.0944837567	0.4923630769	0.0410269074	0.0017565300	0.1078514906	0.0534845163	0.2090285850	0.0000042978
1	0.0000000011	0.0001540448	0.0193570537	0.3301225792	0.0337460484	0.1141288090	0.1525385079	0.0005888116	0.2459945246	0.1033696198
0	0.6347857255	0.0016554585	0.0000000041	0.0199700404	0.0000000035	0.0000000000	0.0000010728	0.0126599858	0.3309277094	0.0000000000
0	0.0078713581	0.0200852876	0.0169800784	0.0666570989	0.0847584172	0.0065286295	0.4688802270	0.0000000695	0.2668397338	0.0613991000
0	0.0002378789	0.1269183392	0.1061021478	0.0636103484	0.0001889361	0.4891218944	0.0254839084	0.0224137852	0.1151196980	0.0508030638
0	0.2841512996	0.0000083590	0.0000000000	0.2445410984	0.0000197309	0.0000858469	0.0000000000	0.0034759769	0.4616466950	0.0060709932
0	0.5334424783	0.0758134713	0.0252728615	0.0161830775	0.0252224936	0.0024814579	0.0443683316	0.0868618540	0.0087958420	0.1815581323
2	0.0213089210	0.0003724710	0.0000000000	0.6745801533	0.0000000000	0.0053674619	0.0208192036	0.0327122934	0.2206305616	0.0242089342
0	0.0000591062	0.0266883945	0.1170527075	0.0454052090	0.0637512826	0.0356879947	0.0023284764	0.3358191689	0.2015394052	0.1716682550
0	0.0309382096	0.0047208016	0.0784488240	0.0005909392	0.0000005002	0.0198536803	0.2127317308	0.4485384598	0.1753479449	0.0288289096
0	0.2134010571	0.0000000642	0.0568095441	0.0829857210	0.0000001951	0.5319757588	0.0000456894	0.0533658704	0.0530976370	0.0083184630
0	0.0005168743	0.0822791744	0.0323568167	0.0002029417	0.0816397245	0.0750087327	0.0727457319	0.4004914950	0.0838997859	0.1708587229
1	0.0021651152	0.4964445571	0.0001859635	0.0513210814	0.0050213811	0.0000000000	0.0007867483	0.0217218899	0.0126984070	0.4096548566
0	0.0118404952	0.0041866967	0.0000000001	0.2660070774	0.0000000000	0.0000036145	0.0056426827	0.0801844509	0.5925912344	0.0395437481
0	0.0007182531	0.0013156159	0.0008398087	0.0575291116	0.0000000005	0.0000050411	0.0730466974	0.0078988125	0.5950763550	0.2635703043
2	0.0027362740	0.0001503499	0.0391373163	0.7413266317	0.0153310235	0.0000000000	0.0027673224	0.0250521025	0.1734985534	0.0000004264
1	0.0532559583	0.3308235816	0.0017473169	0.2614421729	0.0304212122	0.0071926003	0.0756551638	0.1460865965	0.0528323719	0.0405430256
0	0.0000000000	0.0027932531	0.0451123504	0.0036718910	0.0001713288	0.1725379668	0.4798962631	0.1687485939	0.1035972993	0.0234710536
0	0.0001321112	0.0022898388	0.0121951066	0.2446202780	0.0569924840	0.0872128645	0.0000000000	0.4369743913	0.1118493935	0.0477335321
1	0.0231718586	0.0055717688	0.0077622889	0.0107632998	0.0000110637	0.0103371644	0.0103986915	0.8685533233	0.0053289415	0.0581015995
0	0.0015237015	0.0120841796	0.0000000526	0.2853588247	0.0353599119	0.0265609426	0.0103386407	0.1531263782	0.2350891345	0.2405582337
0	0.0000000000	0.0000001231	0.0009776323	0.2656725379	0.1157399092	0.2587724563	0.0000000003	0.0004580573	0.2861022488	0.0722770347
0	0.0000047643	0.0000100553	0.0161349252	0.0247171036	0.0000065719	0.0195123090	0.0160272537	0.0092501555	0.0003393953	0.9139974660
1	0.0237060886	0.1799466536	0.0151131882	0.0073087559	0.0013028665	0.0905662505	0.0011397164	0.2558128306	0.4113758183	0.0137278313
0	0.0131599839	0.0000000177	0.0000000000	0.0035290618	0.0000000000	0.0011509537	0.0000000005	0.9502302520	0.0319297304	0.0000000000
1	0.0004553236	0.0239969889	0.0839693351	0.4782475629	0.0000514671	0.1812616216	0.0111353125	0.1891160797	0.0316596902	0.0001066184
1	0.0692465494	0.0004043428	0.0000000000	0.7277553370	0.0000000976	0.0000000000	0.0004169046	0.0713692952	0.1308074734	0.0000000000
0	0.0000000000	0.2033985402	0.0020422742	0.0002646826	0.3677382521	0.0004696639	0.2214567478	0.0000000000	0.1472739280	0.0573559112
1	0.0935867056	0.0023962995	0.0854349725	0.0000002784	0.0048345521	0.0000000000	0.3538966961	0.0830832148	0.1047576562	0.2720096249
1	0.0915819057	0.0000000404	0.0000000015	0.0006401930	0.0000000000	0.0231737577	0.0005677107	0.0763491484	0.6968213176	0.1108659249
0	0.0069025789	0.0504174422	0.0000000000	0.0168307345	0.0000000210	0.0001813180	0.0073876332	0.0889357923	0.8200503458	0.0092941341
1	0.0000000058	0.0866356887	0.0880723962	0.2062798110	0.2689794160	0.0253428448	0.1615626082	0.1614545016	0.0016427934	0.0000299344
1	0.0038555769	0.0002042724	0.0010961212	0.8911123155	0.0000000000	0.0011835285	0.0236145161	0.0719208194	0.0070128499	0.0000000000
0	0.0003204090	0.0000056208	0.1168632009	0.3275928396	0.0113810342	0.0000051663	0.0041333784	0.2524287033	0.2392429991	0.0480266483
0	0.2129317712	0.0020618953	0.0000007078	0.0413588648	0.0000000073	0.3366205999	0.2011613111	0.0816055875	0.0031806835	0.1210785717
1	0.0026158732	0.0031092682	0.1159217955	0.0027159898	0.0000000000	0.0169370582	0.1792512202	0.3607238937	0.0266685283	0.2920563729
1	0.2422688092	0.0000251087	0.0011280195	0.0644643757	0.0000019370	0.0088326288	0.0000000000	0.0295978305	0.6535580241	0.0001232664
0	0.7026093389	0.0848698698	0.0628542968	0.1146120140	0.0000000004	0.0162112235	0.0021929576	0.0013895541	0.0000000000	0.0152607449
1	0.0288882335	0.0000036015	0.0000057924	0.6598028305	0.0000243251	0.0061413741	0.0000000000	0.0044433254	0.2645703430	0.0361201745
0	0.0000000003	0.0000004961	0.0031618996	0.0110049792	0.0333902675	0.0006828061	0.0002039782	0.0099414672	0.0700623325	0.8715517733
0	0.0007597906	0.0000002485	0.0000905693	0.0352533337	0.0041631463	0.0000000000	0.0002165933	0.9266691777	0.0086561750	0.0241909656
0	0.0010849482	0.0828007155	0.5997898310	0.0281231214	0.0000000000	0.0064019121	0.0000000000	0.1581832477	0.1236162228	0.0000000013
