0	0.0685396203	0.0000021422	0.2746944407	0.0750606323	0.3974016546	0.0288089621	0.0299685846	0.0000000000	0.0145940399	0.1109299232
0	0.0065949775	0.1621856337	0.0000525885	0.1043254522	0.0123280095	0.0000000000	0.2827656495	0.1619005723	0.0019109216	0.2679361952
0	0.0113404065	0.0064652861	0.0693076186	0.4881943128	0.0409276094	0.0045601941	0.2956432938	0.0034431370	0.0302694681	0.0498486737
0	0.0292767682	0.0128127615	0.0004559516	0.9468157056	0.0000000003	0.0000335109	0.0089727262	0.0011557061	0.0001581372	0.0003187323
0	0.0282272396	0.0015590528	0.0468470288	0.2376829918	0.0000019082	0.0000015407	0.6324287949	0.0024538030	0.0000222149	0.0507754252
0	0.1396179247	0.0462817194	0.1246707858	0.0302402225	0.0031003174	0.0025681137	0.4013685687	0.0000000000	0.0004556424	0.2516967053
1	0.0544027983	0.0021281980	0.1375237174	0.3234555736	0.1571782351	0.1526909181	0.0000528579	0.0000036630	0.0003529444	0.1722110943
0	0.0191476927	0.1027265201	0.0063442975	0.0120967394	0.0400529347	0.0001097264	0.7966062556	0.0213903053	0.0006435812	0.0008819471
0	0.3485841291	0.0054977763	0.0000002375	0.0256634847	0.0179159914	0.0031005789	0.1100372215	0.0133630681	0.0039749328	0.4718625796
2	0.0000000013	0.1159816083	0.3229708149	0.0492146103	0.0883083465	0.0000893018	0.0166068054	0.0006526535	0.0515458780	0.3546299801
1	0.0233516823	0.0606549691	0.5602047757	0.0037731718	0.0044203397	0.0040778002	0.0888179336	0.0527577441	0.0005004319	0.2014411515
2	0.0079333639	0.0156109622	0.0000000000	0.0763140306	0.0670849427	0.0244808703	0.7922795158	0.0158426078	0.0000002708	0.0004534358
0	0.0289272573	0.0832597402	0.0061364239	0.0267536032	0.0344796430	0.0297269233	0.1215748356	0.1694945650	0.1324260798	0.3672209287
1	0.0822308564	0.1321384952	0.0077438161	0.0024378479	0.0093678395	0.2833465512	0.1933371481	0.0063094850	0.2830667796	0.0000211813
1	0.0007951708	0.0132205496	0.1001469640	0.0632789972	0.1386613971	0.1269179154	0.0898421958	0.0688144316	0.3613246905	0.0369976880
0	0.0000092907	0.0296900835	0.0039371638	0.5493915930	0.0006904293	0.0039783948	0.3512475694	0.0104202887	0.0000567073	0.0505784794
0	0.0486000515	0.0004865064	0.0317203648	0.0029814238	0.6887129169	0.0869961482	0.0456520055	0.0003586450	0.0108627803	0.0836291576
1	0.2060425598	0.0059374278	0.0025644116	0.7414242064	0.0009385334	0.0006606927	0.0194124082	0.0057827192	0.0000333203	0.0172037206
0	0.0000190717	0.0086985102	0.0060045271	0.0316977086	0.0028095609	0.0000731707	0.9459126230	0.0002145001	0.0045703269	0.0000000008
0	0.0834901669	0.0000002167	0.6287784278	0.0041066635	0.0034556862	0.1068617415	0.0244585288	0.1184769853	0.0234150722	0.0069565112
0	0.0369983604	0.0000000648	0.0420875454	0.0199123460	0.0000000000	0.0001704170	0.1485601028	0.0030295289	0.0115465298	0.7376951049
0	0.0106141387	0.0002992756	0.0000000000	0.0890445106	0.6818469322	0.0073186357	0.1246380448	0.0024211352	0.0230739461	0.0607433810
0	0.0050875921	0.0002030884	0.1080790947	0.0401109115	0.1290287803	0.0029183140	0.0427318846	0.4717016126	0.0812315730	0.1189071487
1	0.0207231136	0.0155603234	0.0309155994	0.0037746287	0.0825355516	0.7539576323	0.0632647988	0.0207042935	0.0026427174	0.0059213413
0	0.0528530495	0.0127271821	0.0276376863	0.5159855106	0.0002704259	0.0000000000	0.1566383003	0.2281947150	0.0050390934	0.0006540371
0	0.0197054562	0.0503110854	0.1634573562	0.0010500871	0.4537273730	0.0231544585	0.1112606245	0.0000000000	0.0603994546	0.1169341044
0	0.0867525845	0.0576575806	0.0116822338	0.0962540576	0.0080217321	0.0109119617	0.6891502142	0.0001903231	0.0000000000	0.0393793124
0	0.1177222014	0.0647581442	0.1343289755	0.4309793441	0.0270013319	0.0028472219	0.1380134845	0.0686720293	0.0075681667	0.0081091004
0	0.4248645506	0.1436817637	0.1716987645	0.0329851152	0.0001508104	0.1196053731	0.0808486222	0.0000023584	0.0000000000	0.0261626418
1	0.0078078837	0.0033639352	0.3692392067	0.0414576297	0.0000000000	0.0072572799	0.0890823897	0.0000000001	0.0955577906	0.3862338843
0	0.3192685341	0.1470146099	0.3199298190	0.0303632052	0.0000014188	0.0145360793	0.0519579265	0.0002689202	0.0000000000	0.1166594870
0	0.2774536037	0.0250257183	0.0185996210	0.0000097399	0.3830684884	0.0000000000	0.0513009445	0.0000000000	0.0017295311	0.2428123532
0	0.0775988746	0.0062701027	0.0253807465	0.0225359732	0.0000000000	0.1464329048	0.5965711105	0.0727630509	0.0266855493	0.0257616874
0	0.0000264211	0.1050607012	0.0005506929	0.1567540028	0.0764203896	0.0139837684	0.2731880210	0.1278223568	0.0524547610	0.1937388851
1	0.0376796633	0.1883790293	0.4446762420	0.1701474633	0.0052798896	0.0000000014	0.1364446824	0.0160340657	0.0007687478	0.0005902152
1	0.4480386933	0.0132199423	0.0102358599	0.0190002831	0.0012975052	0.0000144944	0.3054330100	0.0106978561	0.0180084016	0.1740539542
0	0.0176185842	0.0971173957	0.5701065331	0.0000006433	0.0030176775	0.0434258379	0.2281052718	0.0000023859	0.0000000102	0.0406056603
1	0.0577492796	0.0000030710	0.0272895441	0.0008585794	0.0596347023	0.0207891517	0.2778303852	0.0021668384	0.0247677611	0.5289106871
0	0.0018862534	0.0142590136	0.0271194332	0.3255685296	0.0135121608	0.0013063230	0.4940728534	0.0236149293	0.0864292528	0.0122312507
1	0.1024333925	0.2900871705	0.4826005846	0.0167568873	0.0126792788	0.0442984864	0.0282342337	0.0217675468	0.0011410593	0.0000013600
0	0.1041440089	0.0000000000	0.1033248525	0.0000084989	0.4638646998	0.0000003294	0.0008061753	0.0203818412	0.0098750154	0.2975945785
1	0.0198874764	0.0090279699	0.3150840482	0.0865076123	0.2246069729	0.0000000000	0.2454690459	0.0026766646	0.0942479677	0.0024922421
0	0.0013247835	0.0079209653	0.0293113997	0.0112105439	0.6455926442	0.2188142968	0.0779759958	0.0000061982	0.0077524008	0.0000907717
0	0.0003370947	0.1095617668	0.1231615207	0.0006709472	0.1085998387	0.0669166408	0.2675838322	0.2858456634	0.0373211721	0.0000015234
0	0.0000291016	0.0092860468	0.0036898263	0.0000000675	0.0278044777	0.0000199317	0.0031980834	0.0009926989	0.0889579884	0.8660217778
1	0.0242309625	0.0156001701	0.2326573530	0.3320018141	0.0144546868	0.0000000025	0.3569220773	0.0095095186	0.0146233524	0.0000000626
1	0.0404289685	0.0135594074	0.0003790261	0.0004615719	0.1430410170	0.0244675979	0.0569727404	0.0260467235	0.0783788791	0.6162640682
0	0.0406684092	0.0103416694	0.3661130659	0.0018136635	0.0142042693	0.0083336183	0.0361720442	0.0039672230	0.0007029830	0.5176830541
1	0.0000000002	0.0117521734	0.0148972172	0.0068171036	0.0938317453	0.0000852498	0.6195454282	0.1789323426	0.0001386232	0.0740001165
1	0.0001032499	0.0008273185	0.0181387444	0.0000000000	0.0000019171	0.0203803437	0.8777371227	0.0824941332	0.0000000574	0.0003171130
0	0.0000000022	0.0000063935	0.0690533127	0.0003927854	0.3502318233	0.0327886023	0.0703854796	0.0000080319	0.0000085745	0.4771249945
0	0.0009876272	0.0229871117	0.0412510128	0.0012323937	0.0836726495	0.2307971943	0.0049446966	0.0604393106	0.0090727988	0.5446152048
0	0.1617325294	0.0426486762	0.1507857286	0.0059032776	0.0008574555	0.0529523371	0.4842895531	0.0148004989	0.0518001453	0.0342297983
0	0.0024030996	0.0000400619	0.3658420222	0.0000000083	0.4113856873	0.0008757198	0.1391331655	0.0492129481	0.0002079876	0.0308992996
0	0.0071516366	0.0113146620	0.1898642046	0.2668440706	0.0344500603	0.2461749474	0.2002198014	0.0372334819	0.0064346310	0.0003125041
0	0.0695845262	0.3463963213	0.0002494355	0.4611737110	0.0129501847	0.0000583783	0.0259767061	0.0301308318	0.0319171524	0.0215627528
0	0.0000000021	0.0175057865	0.0133056814	0.0906007904	0.1116400184	0.0001923392	0.0748123632	0.5740707873	0.0260973724	0.0917748591
0	0.0090196904	0.3170501548	0.0016679683	0.0002176236	0.0000016858	0.0000000001	0.6610847093	0.0080781620	0.0028146217	0.0000653840
0	0.3134052295	0.0037559865	0.0602068634	0.0642982222	0.0499931449	0.0349561288	0.2993009070	0.1666543597	0.0013024269	0.0061267310
0	0.0000000394	0.0764368708	0.0151755635	0.0195427178	0.0396704363	0.0003525118	0.0000786659	0.0221075469	0.0002914962	0.8263441515
0	0.0001240112	0.0249335167	0.0019252847	0.0190071271	0.9104941331	0.0258608049	0.0043407559	0.0054724760	0.0000091679	0.0078327224
1	0.1258013692	0.0000627216	0.0033842778	0.0445897971	0.0456367999	0.0066208504	0.6572673132	0.0665163921	0.0000001143	0.0501203642
1	0.0305783595	0.1037217003	0.1609472270	0.0211678163	0.1019118289	0.1614599206	0.1611910194	0.2313441754	0.0042798821	0.0233980705
0	0.0065396445	0.0210929071	0.0360397708	0.0288573835	0.0289975834	0.0000000001	0.3836356984	0.0232877842	0.0823003697	0.3892488582
0	0.0090035003	0.2066518872	0.1747866209	0.0644937790	0.0000000300	0.0552341381	0.3048156657	0.0294868036	0.0067236138	0.1488039614
0	0.0031516728	0.0793260288	0.1104618345	0.0140608698	0.2833931427	0.0019428623	0.2444879589	0.1363772911	0.0429802413	0.0838180978
1	0.0173749684	0.3155011172	0.2310483664	0.0000915440	0.0000000000	0.0000995011	0.0761740660	0.2153618322	0.1439408621	0.0004077427
1	0.0061014879	0.0066480103	0.0155693667	0.2785562372	0.0061884967	0.0050285312	0.6693093292	0.0026457649	0.0005495736	0.0094032023
0	0.0177943137	0.0686778955	0.0447173165	0.0001723098	0.4927273718	0.0007395479	0.0302448975	0.2987076049	0.0150026136	0.0312161287
0	0.0660494124	0.0017330854	0.0364818576	0.0006432201	0.6224457109	0.0000000002	0.0000000000	0.0000000000	0.1034776093	0.1691691041
