1	0.0000506577	0.0121305314	0.0034032234	0.0289980227	0.0237105639	0.3005057331	0.2133481967	0.0593021642	0.0129321980	0.3456187091
1	0.5921452868	0.0242946364	0.0000305829	0.0181995357	0.1019903636	0.1955993701	0.0189824390	0.0429849083	0.0017800831	0.0039927940
0	0.1720311898	0.3318869808	0.3713420339	0.0020395838	0.0000000000	0.0292528543	0.0212526582	0.0242259724	0.0462976180	0.0016711089
1	0.0595204041	0.1633621286	0.0147609651	0.3572460151	0.0531030240	0.0225717921	0.2371725001	0.0877201734	0.0000113228	0.0045316747
0	0.3148290960	0.0125731679	0.1402222316	0.0000011965	0.0000551573	0.4839268999	0.0050871091	0.0432796941	0.0000000000	0.0000254476
1	0.1748249412	0.0291169980	0.4767825990	0.1831574293	0.0194900123	0.0401690882	0.0000059627	0.0065666893	0.0112493005	0.0586369795
0	0.0002347705	0.0456475813	0.6626177929	0.0000000000	0.0227766568	0.2174740943	0.0058811727	0.0001418744	0.0091433201	0.0360827372
0	0.1724822210	0.0000026327	0.1823242520	0.0057711999	0.1418372505	0.1550345091	0.1741602318	0.0060220253	0.1611091345	0.0012565433
0	0.0879188379	0.0652504811	0.0788009090	0.0573055777	0.1573318926	0.1784929749	0.0462700681	0.2484359054	0.0753748693	0.0048184840
0	0.1983776391	0.0934494986	0.1083337917	0.0000000001	0.0914879809	0.4663144255	0.0022761446	0.0000000000	0.0000468754	0.0397136441
1	0.0028481954	0.2247409709	0.1515005049	0.1496615794	0.0000509355	0.0435042801	0.1139121193	0.2370183983	0.0767630161	0.0000000000
0	0.0477580676	0.0148785976	0.0634011354	0.0617973852	0.3110376315	0.1683591322	0.1657797700	0.0103105868	0.1052274480	0.0514502459
1	0.0497527223	0.0113906462	0.4445835761	0.0088164838	0.1888424230	0.2446647819	0.0005144361	0.0045763008	0.0392371513	0.0076214784
0	0.0386457924	0.1590382324	0.0047456887	0.0000000000	0.1817819587	0.1102655899	0.0873711805	0.2621979749	0.0000000000	0.1559535825
1	0.0000159933	0.0211659552	0.4277212490	0.0000065009	0.4151750789	0.0207269270	0.0017024504	0.1130031657	0.0004815332	0.0000011465
0	0.0175925480	0.2122388514	0.0679565536	0.0215138699	0.0000000000	0.0025962629	0.0000000000	0.3510449560	0.0006888042	0.3263681540
0	0.5734601476	0.0009609553	0.1840603079	0.0570681222	0.0000246438	0.0904491102	0.0018773252	0.0813670247	0.0000000000	0.0107323633
1	0.0000000000	0.0002545282	0.1344010950	0.3702737155	0.0141156625	0.0236409606	0.1222340538	0.3035757632	0.0270688977	0.0044353234
1	0.0024291404	0.0087720071	0.2627923512	0.0000000000	0.0111920742	0.0153715753	0.0055698815	0.0138819613	0.1849674570	0.4950235522
0	0.0041187805	0.0665856117	0.1047995639	0.0180784329	0.0186567742	0.0085382891	0.0010646175	0.7774621082	0.0000000000	0.0006958219
0	0.0958904162	0.3467555511	0.3393580881	0.0019851273	0.0294451522	0.0656284666	0.0000000000	0.0503467172	0.0060479545	0.0645425268
1	0.0252952117	0.0170551376	0.0915028498	0.0204772276	0.0000012365	0.0081296711	0.7895833735	0.0000121190	0.0184813098	0.0294618634
0	0.0393016665	0.0111152283	0.2939073473	0.0000000000	0.4083385463	0.0161860120	0.0698053291	0.0760970492	0.0147660845	0.0704827370
0	0.0535422531	0.1416077070	0.1701302279	0.1383109392	0.1613867020	0.0229675188	0.0006814591	0.2835803596	0.0267607383	0.0010320950
1	0.0000644227	0.0000891283	0.0082017197	0.0000000119	0.3319529499	0.0511377178	0.3136793574	0.0718027920	0.0000000000	0.2230719003
1	0.0311979615	0.0039059480	0.1049480409	0.0008208987	0.3223396767	0.1780721154	0.3134126568	0.0019847967	0.0020675751	0.0412503303
1	0.0035307915	0.1687388915	0.2637961539	0.0582551620	0.0257730710	0.2983624341	0.0000024978	0.1152756401	0.0000000034	0.0662653547
0	0.0000016044	0.0049702441	0.0534676836	0.1338424513	0.3149924833	0.0073497269	0.4348411131	0.0455142370	0.0000081564	0.0050122999
2	0.1498027363	0.0657188625	0.0009030126	0.0608079692	0.0012870368	0.0067199054	0.0516761419	0.6376525103	0.0252063170	0.0002255080
1	0.0493598480	0.0079675029	0.0381086165	0.0228054924	0.5779107064	0.1836616956	0.0000000000	0.0178630481	0.0000000000	0.1023230900
0	0.2059064504	0.0478137822	0.0914806656	0.0813826607	0.0576474138	0.0008595306	0.1387375747	0.0000004185	0.0000068508	0.3761646525
1	0.0029057626	0.0100380399	0.2975145421	0.0281095607	0.0375934228	0.1675290988	0.0000000000	0.4551632999	0.0005615700	0.0005847032
0	0.0000000000	0.0095922625	0.3290040240	0.0265416965	0.0008557182	0.0124709820	0.0003671173	0.5809498204	0.0302246110	0.0099937681
0	0.3534375608	0.0651124862	0.0000069927	0.0491992087	0.0083139653	0.0052013710	0.3538090652	0.1269653902	0.0341775327	0.0037764272
1	0.2767789039	0.0350714246	0.0384696222	0.0000015404	0.4615557509	0.0598882335	0.0024120667	0.0766174903	0.0336143285	0.0155906388
0	0.0020563928	0.3321173293	0.2303623183	0.0766079128	0.1310104477	0.0122248514	0.1028204299	0.0005713658	0.0330623988	0.0791665531
1	0.4698111168	0.0373848103	0.1156264980	0.0131552852	0.0542709524	0.2052281651	0.0039021147	0.0884566249	0.0121640674	0.0000003652
0	0.0269437182	0.1526911384	0.1417687849	0.0076275756	0.1743126542	0.0990667454	0.0097475741	0.1745447649	0.1575010415	0.0557960027
0	0.0679884785	0.0074485803	0.6005666410	0.0000000000	0.0000000000	0.1738464680	0.0331165352	0.0391470584	0.0453698040	0.0325164345
0	0.0000027065	0.0607847572	0.0180712024	0.0777371685	0.5626956196	0.0043592327	0.0500915378	0.0380129675	0.0000000000	0.1882448077
0	0.0000001138	0.0079699436	0.4401295635	0.0050048616	0.2053996860	0.3250016137	0.0087682495	0.0000000031	0.0077259651	0.0000000000
0	0.4405430506	0.0099198575	0.2439560784	0.2003314981	0.0061944802	0.0738585258	0.0000054589	0.0043943801	0.0207966705	0.0000000000
1	0.0114564171	0.0335826959	0.0187022043	0.0019958473	0.1276825657	0.0004818942	0.1892607713	0.3121847371	0.0054006859	0.2992521813
1	0.2349081445	0.0009805323	0.3817511484	0.1134038056	0.0677444534	0.0068589507	0.0585559855	0.1325671972	0.0028498474	0.0003799350
0	0.2364638834	0.0323811136	0.3462530659	0.0218471557	0.0221443492	0.0730611030	0.0297064836	0.2341284071	0.0000428574	0.0039715813
0	0.0006126130	0.6428866631	0.1366003926	0.0534353498	0.0377530375	0.0083775794	0.0000060851	0.0024712460	0.0081481260	0.1097089075
0	0.4882646163	0.0000527718	0.0495044970	0.0000000000	0.1585181785	0.0000699409	0.1708443422	0.0000000287	0.0130025747	0.1197430500
1	0.0006029691	0.0045088918	0.0373099842	0.0319858418	0.0061844969	0.8511007207	0.0000000000	0.0629658485	0.0000000000	0.0053412470
1	0.1296649236	0.0413992914	0.0384688563	0.0309686708	0.4958976514	0.0668448609	0.0245637301	0.0000181366	0.0405651190	0.1316087600
1	0.0532658143	0.0985162576	0.0561794486	0.0241299382	0.0257388747	0.5594116589	0.0097836589	0.0885116116	0.0023718738	0.0820908635
0	0.0444082884	0.0402316838	0.4516517556	0.0331264595	0.0000608084	0.3864226399	0.0000058834	0.0007438639	0.0002157754	0.0431328417
0	0.0167746666	0.1360102566	0.1364443212	0.0026962316	0.0639906179	0.0318660739	0.5706501242	0.0386854232	0.0003111110	0.0025711738
0	0.0000000101	0.0089885520	0.3687940237	0.0013545340	0.0003471210	0.3940111066	0.0000000000	0.1897888887	0.0321888067	0.0045269571
0	0.0038005761	0.0640339531	0.0895540829	0.2640361501	0.0533029872	0.1824469391	0.0406081590	0.0570888846	0.0001070333	0.2450212346
1	0.0040852384	0.3198064095	0.4334875323	0.0029977189	0.0063917983	0.0802284906	0.0388657325	0.0645019317	0.0000000000	0.0496351477
0	0.0197868404	0.0191246170	0.8723100022	0.0113256136	0.0080280371	0.0120659460	0.0046708069	0.0182949264	0.0040786001	0.0303146103
0	0.0003702287	0.0383428095	0.6676613217	0.0092685679	0.0000462675	0.0848089021	0.0109018216	0.1458258067	0.0390395932	0.0037346811
0	0.0000000011	0.1268798133	0.5904695590	0.0656321739	0.0898873994	0.0272801533	0.0013898794	0.0594478323	0.0214307293	0.0175824591
0	0.0356665279	0.0133864088	0.0518312176	0.0052181877	0.1791704889	0.4230519711	0.0000000000	0.0963911340	0.0509242338	0.1443598303
0	0.0000334386	0.1933247549	0.0072305744	0.0596706631	0.0030535567	0.0116418711	0.4206894747	0.0000000000	0.2999261141	0.0044295525
0	0.0108528569	0.0983684923	0.0375011004	0.0000721089	0.2700459391	0.3550628676	0.1269780658	0.0133300970	0.0523001059	0.0354883660
