1	0.0000000000	0.6753758554	0.1319299908	0.0541784994	0.0114782161	0.0766679172	0.0005180494	0.0389916044	0.0108576550	0.0000022123
1	0.0579597222	0.0246851610	0.0026225877	0.6276643641	0.0000755656	0.1195358634	0.0007558817	0.0413572691	0.1074249101	0.0179186752
0	0.5880791654	0.0632321942	0.1071895513	0.0286220309	0.0284030815	0.1692040243	0.0149184507	0.0000034051	0.0003345297	0.0000135669
0	0.3945052681	0.0154603012	0.0000048987	0.1132839034	0.0320223696	0.0664526410	0.0403574432	0.0652253623	0.0853276933	0.1873601191
1	0.3877013639	0.0000162645	0.0301722092	0.1659535476	0.1526068417	0.0436365607	0.0179468381	0.1648083209	0.0352410552	0.0019169982
1	0.0172437636	0.0175135256	0.0232954340	0.0481871615	0.0821586870	0.7087715202	0.0017848391	0.0000000000	0.0224619873	0.0785830817
1	0.0020746752	0.3496662692	0.0882335939	0.5071427299	0.0176450854	0.0121645567	0.0000121428	0.0136331212	0.0000000000	0.0094278255
1	0.5012335161	0.0027584577	0.0045691878	0.1065406205	0.0001495599	0.0707005542	0.0240252035	0.0002756088	0.2805020504	0.0092452410
1	0.3088472495	0.4481651345	0.0000203558	0.0802439970	0.0000082452	0.0179361255	0.0000000135	0.0529956143	0.0917832647	0.0000000000
0	0.0391036046	0.0239920808	0.4152014047	0.1211153614	0.0000000406	0.0364932772	0.1370608823	0.2270254563	0.0000078922	0.0000000000
1	0.0005706640	0.3255495605	0.0116480733	0.3052966215	0.0146198549	0.2972722157	0.0010723705	0.0000028509	0.0439589834	0.0000088053
2	0.5299578271	0.0281944198	0.0018851244	0.3585531878	0.0125080671	0.0565106433	0.0017506789	0.0001536542	0.0103589647	0.0001274325
0	0.0037565981	0.3810769037	0.0371454333	0.0000000047	0.0547911523	0.4678085175	0.0403156036	0.0150817489	0.0000135402	0.0000104977
0	0.0263100672	0.0132759757	0.0892575423	0.0752031010	0.0000005420	0.0050725202	0.6750934502	0.1062063406	0.0000499035	0.0095305573
0	0.2826192212	0.2313563571	0.0322739211	0.3333311887	0.0298090932	0.0531462467	0.0000151254	0.0082239512	0.0000000000	0.0292248954
1	0.7033989140	0.0348770051	0.0000009400	0.1480100863	0.0141992377	0.0258353321	0.0043676469	0.0682672969	0.0010435410	0.0000000000
0	0.4776133951	0.1234110867	0.0983026670	0.0265883439	0.0965756302	0.0000451231	0.0000000131	0.0050458923	0.1722499909	0.0001678579
0	0.0469403842	0.3142266004	0.1277862802	0.3581014778	0.1310761963	0.0000314678	0.0161526422	0.0030600849	0.0002896235	0.0023352426
0	0.0031517339	0.0016291678	0.0003139179	0.5223897375	0.0000000497	0.1441046300	0.0027827195	0.0181362073	0.1208061819	0.1866856546
1	0.0476917946	0.0012404330	0.0404005279	0.0765483503	0.1759660379	0.2268179027	0.1822613072	0.1807909804	0.0444994045	0.0237832614
1	0.0118880645	0.0161513226	0.0276767709	0.9005127525	0.0017816986	0.0033442499	0.0000002247	0.0000879170	0.0368685102	0.0016884890
0	0.1118101151	0.0552383267	0.0040197839	0.2744891615	0.0735640809	0.1725939971	0.2716913170	0.0000000000	0.0000000000	0.0365932179
0	0.1111987018	0.0582669032	0.6051890854	0.0766223321	0.0000010400	0.0307009760	0.0349391276	0.0000000000	0.0823443702	0.0007374637
0	0.0000000000	0.0050427508	0.4455597708	0.3912179199	0.0001424561	0.0970319129	0.0255634648	0.0000029951	0.0000000000	0.0354387297
0	0.3018161799	0.4552476081	0.0058462837	0.1009159922	0.0196618979	0.0746726010	0.0000000000	0.0000966818	0.0394134228	0.0023293325
0	0.0079705400	0.1566955675	0.6403472597	0.0062371137	0.0565018880	0.0058737182	0.0078512465	0.1103262628	0.0000000000	0.0081964036
0	0.0166184292	0.0265168949	0.1041413221	0.0571085896	0.1366498094	0.0340058871	0.1271683606	0.0481325058	0.0876782914	0.3619799099
1	0.2142208797	0.1523544892	0.1184232329	0.0018832190	0.0385273560	0.1876928273	0.1109033354	0.0071461104	0.1680746760	0.0007738740
0	0.0083583506	0.0091013510	0.2525792380	0.1065549619	0.0011360403	0.3819379331	0.0165617120	0.1491427470	0.0746246034	0.0000030627
1	0.1896256636	0.0000000004	0.0721211632	0.0030364089	0.0081243942	0.7002167813	0.0000000161	0.0207192633	0.0061563091	0.0000000000
0	0.5392121734	0.0462233045	0.1450020997	0.1136492290	0.1248381115	0.0199634499	0.0000000000	0.0009875094	0.0000000000	0.0101241227
0	0.0918614021	0.0184574495	0.0036692125	0.3245828273	0.0000000002	0.4963649043	0.0000000000	0.0485309590	0.0025195460	0.0140136991
0	0.1444862908	0.0057299540	0.1694557225	0.0074960209	0.0003418787	0.4734298918	0.0909544683	0.0986641466	0.0000000055	0.0094416209
0	0.2594995365	0.0086369735	0.1895161985	0.0685902831	0.0045344812	0.3645625761	0.0022105839	0.1021629613	0.0002849286	0.0000014774
0	0.0186204784	0.1011656743	0.0085997603	0.0837291229	0.0000000001	0.0258845586	0.0002185954	0.1070551831	0.0010983393	0.6536282875
0	0.0363739258	0.0000076859	0.1323614872	0.2974425261	0.0000041801	0.0000000349	0.0519463312	0.0188175146	0.3977429552	0.0653033589
0	0.0018872564	0.2138165194	0.1221119212	0.4380773249	0.0002381846	0.2125513110	0.0000342345	0.0002902959	0.0109929521	0.0000000000
1	0.3198139494	0.0117998702	0.0809070547	0.1110602741	0.0109408138	0.4516586273	0.0000000659	0.0123234945	0.0008686601	0.0006271900
0	0.2843801219	0.3071551032	0.0073866298	0.0217760111	0.1707909244	0.1592644974	0.0024694008	0.0161677244	0.0305582436	0.0000513434
1	0.2910331987	0.3657114686	0.0000254568	0.1450321924	0.0015593750	0.0209462244	0.0461229845	0.0000028141	0.1248875559	0.0046787298
1	0.1135392728	0.0269838470	0.0077321793	0.4752854642	0.2810383056	0.0239597521	0.0004246724	0.0095676292	0.0614688560	0.0000000215
1	0.0696863475	0.0069314718	0.0511626710	0.7025310944	0.0034667876	0.1579233554	0.0039045794	0.0033945427	0.0000012545	0.0009978956
1	0.0252461120	0.1210688558	0.0052457588	0.0002561031	0.0000000000	0.4344520314	0.0350094262	0.0672818556	0.3107376852	0.0007021719
0	0.0465472318	0.0149789071	0.2210967668	0.0097911638	0.0000000000	0.0154558289	0.0302847474	0.0247988439	0.6205326801	0.0165138303
1	0.0915059386	0.0365690563	0.0119527915	0.1923656626	0.0000000000	0.0000000004	0.0303778359	0.6229931331	0.0003479249	0.0138876566
1	0.8979944197	0.0011868834	0.0012642061	0.0610930854	0.0051492623	0.0016396997	0.0000000279	0.0000006597	0.0316343989	0.0000373571
0	0.0000000004	0.0166501729	0.2963823008	0.0003558259	0.0000457437	0.1505137864	0.4542185525	0.0466561819	0.0351774353	0.0000000002
1	0.0491989571	0.0513160079	0.0586581545	0.2191836815	0.0818252862	0.0226005261	0.0382169579	0.2989730618	0.1800273668	0.0000000001
2	0.0603327105	0.0156424726	0.0000000000	0.0760273430	0.0097269952	0.4636445377	0.0019338258	0.3712887832	0.0013990170	0.0000043150
0	0.0001544357	0.7842336163	0.0587100503	0.1206645572	0.0000027071	0.0230000591	0.0013227978	0.0029257069	0.0087088500	0.0002772196
0	0.0896554855	0.0126349817	0.3407034464	0.0085867295	0.0067500459	0.5376998039	0.0014572850	0.0025122222	0.0000000000	0.0000000000
1	0.2021523648	0.0398388544	0.0183429956	0.2529961783	0.0630144224	0.1128752680	0.1597038563	0.0709674427	0.0801086175	0.0000000000
0	0.0026983522	0.4027402577	0.1270902496	0.1268105896	0.0826544025	0.0870956685	0.1465048862	0.0242592195	0.0001463741	0.0000000000
0	0.5248658480	0.0273269872	0.0123624089	0.1610400735	0.0000000000	0.0811480489	0.0035552089	0.1752559034	0.0050628520	0.0093826692
0	0.7402922324	0.0415383131	0.0000043389	0.0896418887	0.0000000551	0.0115014708	0.0159033524	0.0006274060	0.1002982037	0.0001927388
0	0.0772955709	0.0000000034	0.3394185294	0.1011138628	0.0000056576	0.3906683781	0.0005398244	0.0867117455	0.0018086634	0.0024377646
0	0.0540016360	0.0000004069	0.4116159427	0.3371610640	0.1233989246	0.0123815826	0.0236727607	0.0197437344	0.0100206860	0.0080032621
